Sample,word_ID_full,topic,p
2000,2146,230-114-10-3-1,0.00900532132623823_0.0032_0.000466111570160385_8.62221002919794e-05_1.57120860222426e-05
2000,2147,307-129-4-2-1,0.17103620474407_0.0440231362467866_0.00193623155633445_0.00037313737719831_9.78434447748744e-05
2000,2148,430-98-22-3-1,0.00768573868488471_0.00124722838137472_0.000246244767298695_3.52726773921734e-05_6.42767155455379e-06
2000,2149,213-100-13-5-1,0.00271862256456729_0.000475172249940603_4.72727559228824e-05_1.99806853375071e-05_4.28511436970253e-06
2000,2150,44-36-3-1-1,0.0718363463368221_0.0189151947889265_0.00402066247736713_0.000511592135710825_0.000107842044970847
2000,2151,44-36-3-1-1,0.0223596574690771_0.00588751096079168_0.0012514644797103_0.00015923728727423_3.35667292293365e-05
2000,2152,44-36-3-1-1,0.00618458610846813_0.00162846047851685_0.000346149749707104_4.40443560545743e-05_9.28441446768881e-06
2000,2153,44-36-3-1-1,0.00237868696479543_0.000626330953275711_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,2154,53-36-3-1-1,0.00691823899371069_0.00137792809720656_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,2155,322-132-9-5-1,0.0963091118800461_0.0266645377614562_0.00235138407817296_0.00055612907522728_0.000119269016623387
2000,2156,164-92-14-1-1,0.0031813361611877_0.000541190619362598_0.00011472275334608_3.04922464993207e-05_6.42767155455379e-06
2000,2157,54-42-21-3-1,0.00199441563621859_0.00118595825426945_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,2158,194-107-4-2-1,0.0704622322435175_0.0228644594841778_0.00176663463169201_0.000340453811312327_8.92732160354693e-05
2000,2159,442-44-18-2-1,0.0316957210776545_0.00197303518579415_0.000275618764125462_0.000163417829429917_4.28511436970253e-05
2000,2160,249-62-18-2-1,0.00553431273898169_0.00118924061581041_0.000252650533781673_0.000149799676977424_3.92802150556065e-05
2000,2161,96-63-5-3-1,0.0477408354646206_0.00947546531302876_0.00138401463101181_0.000219474437106857_3.99944007838903e-05
2000,2162,144-16-12-5-1,0.095482546201232_0.0124570254944859_0.0027260735746739_0.000929101868194079_0.000199257818191168
2000,2163,395-73-3-1-1,0.0409302325581395_0.0102972150713784_0.00117158376823943_0.00014907320510779_3.14241720444852e-05
2000,2164,196-107-4-2-1,0.00764732343679712_0.00310956648984818_0.000240262309910114_4.63017183384765e-05_1.21411573808238e-05
2000,2165,546-67-19-2-1,0.00149925037481259_0.000304816094289778_3.8115082138002e-05_8.17089147149585e-06_2.14255718485126e-06
2000,2166,286-72-1-1-1,0.077683615819209_0.00716379029632042_0.00189485289051195_0.000372683012769475_7.8560430111213e-05
2000,2167,286-72-1-1-1,0.00918079096045198_0.000846629762292413_0.000223937159787776_4.40443560545743e-05_9.28441446768881e-06
2000,2168,144-16-12-5-1,0.0550992470910335_0.00718846274054561_0.00157311055742831_0.000536148389889773_0.000114983902253684
2000,2169,376-90-16-3-1,0.00210896309314587_0.00127361494374867_0.000176346108629203_2.35151182614489e-05_4.28511436970253e-06
2000,2170,65-34-18-2-1,0.104132231404959_0.00943631733985721_0.000868199106995204_0.000514766162704238_0.00013498110264563
2000,2171,124-78-22-3-1,0.00373412994772218_0.000837520938023451_0.000136802648499275_1.95959318845408e-05_3.57092864141877e-06
2000,2172,619-3-3-1-1,0.00983284169124877_0.00144425187752744_0.000266269038236234_3.38802738881341e-05_7.14185728283755e-06
2000,2173,230-114-10-3-1,0.00286532951289398_0.00101818181818182_0.000148308226869213_2.74343046383571e-05_4.99930009798628e-06
2000,2174,209-12-10-3-1,0.00426803243704652_0.00116076610562972_0.000211868895527448_3.91918637690815e-05_7.14185728283755e-06
2000,2175,50-38-13-5-1,0.00610042233693102_0.000972617088134071_0.000102424304499578_4.3291484897932e-05_9.28441446768881e-06
2000,2176,249-62-18-2-1,0.00976051519420407_0.00209738799515655_0.000445583668669496_0.000264192157578366_6.92760156435242e-05
2000,2177,612-98-22-3-1,0.0176991150442478_0.00415742793791574_0.00082081589099565_0.000117575591307245_2.14255718485126e-05
2000,2178,559-155-21-3-1,0.00386473429951691_0.00233168172544448_0.000459743692891213_3.13534910152652e-05_5.71348582627004e-06
2000,2179,448-56-8-3-1,0.0227429359062715_0.00585417775412453_0.000624917151135266_0.000129333150437969_2.35681290333639e-05
2000,2180,123-77-5-3-1,0.0105977108944468_0.00632111251580278_0.000617863674558845_9.79796594227039e-05_1.78546432070939e-05
2000,2181,171-99-4-2-1,0.0135746606334842_0.00257400257400257_0.000169596924642433_3.26835658859834e-05_8.57022873940505e-06
2000,2182,365-140-2-1-1,0.0159468438538206_0.0049813200498132_0.000813338755591704_8.13126573315219e-05_1.71404574788101e-05
2000,2183,365-140-2-1-1,0.079734219269103_0.024906600249066_0.00406669377795852_0.000406563286657609_8.57022873940505e-05
2000,2184,123-77-5-3-1,0.0258584145824502_0.0154235145385588_0.00150758736592358_0.000239070368991397_4.3565329425309e-05
2000,2185,647-153-2-1-1,0.00957592339261286_0.00182719916470895_0.000237223803714247_2.37161917216939e-05_4.99930009798628e-06
2000,2186,3-3-3-1-1,0.00477164280845262_0.00101097631426921_0.000186388326765364_2.37161917216939e-05_4.99930009798628e-06
2000,2187,43-35-3-1-1,0.00606877950101146_0.00177690029615005_0.00023964213441261_3.04922464993207e-05_6.42767155455379e-06
2000,2188,395-73-3-1-1,0.102325581395349_0.0257430376784461_0.00292895942059857_0.000372683012769475_7.8560430111213e-05
2000,2189,337-133-24-4-1,0.0157776108189331_0.008_0.00100363219269738_0.00023021645828423_2.99958005879177e-05
2000,2190,129-79-21-3-1,0.00397614314115308_0.00154479917610711_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,2191,441-148-11-3-1,0.00114220445459737_0.000363240101707228_7.48699135252499e-05_7.83837275381631e-06_1.42837145656751e-06
2000,2192,100-66-8-3-1,0.0107692307692308_0.00577200577200577_0.00053023273429659_0.000109737218553428_1.99972003919451e-05
2000,2193,87-58-11-3-1,0.00193498452012384_0.00109793588054458_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,2194,594-151-20-1-1,0.0106316447779862_0.00263198637559994_0.000630131400930371_0.000115192931219656_2.42823147616477e-05
2000,2195,579-19-14-1-1,0.0230680507497117_0.00305880553643802_0.000509878903760357_0.000135521095552536_2.85674291313502e-05
2000,2196,579-19-14-1-1,0.00749711649365629_0.000994111799342357_0.000165710643722116_4.40443560545743e-05_9.28441446768881e-06
2000,2197,121-55-5-3-1,0.032_0.015732546705998_0.00158173100687064_0.000250827928122122_4.57078866101603e-05
2000,2198,426-109-17-4-1,0.00476190476190476_0.00132129486897159_0.000252919108038612_3.28880654691757e-05_4.28511436970253e-06
2000,2199,617-80-4-2-1,0.0185528756957328_0.00523286237571952_0.000282661541070722_5.44726098099723e-05_1.42837145656751e-05
2000,2200,186-104-19-2-1,0.00574712643678161_0.00102023465397041_0.000152460328552008_3.26835658859834e-05_8.57022873940505e-06
2000,2201,202-108-19-2-1,0.00532172230285438_0.00139082058414465_0.000139755301172674_2.99599353954848e-05_7.8560430111213e-06
2000,2202,372-142-2-1-1,0.0328912466843501_0.0114348948727407_0.0021011251186119_0.000210057698106431_4.42795151535928e-05
2000,2203,3-3-3-1-1,0.00408997955010225_0.000866551126516464_0.00015976142294174_2.03281643328805e-05_4.28511436970253e-06
2000,2204,284-125-5-3-1,0.030340303403034_0.0123766516139823_0.00182887647669418_0.000290019791891203_5.28497438929978e-05
2000,2205,160-89-14-1-1,0.00557768924302789_0.000632625395390872_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,2206,412-65-14-1-1,0.00263157894736842_0.000524383848977452_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,2207,299-2-2-1-1,0.00283553875236295_0.0014278914802475_0.000203334688897926_2.03281643328805e-05_4.28511436970253e-06
2000,2208,156-92-14-1-1,0.00164527805199079_0.000300661455201443_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,2209,276-122-8-3-1,0.0178055822906641_0.00562395500835993_0.000700664684606207_0.000145009895945602_2.64248719464989e-05
2000,2210,5-3-3-1-1,0.0022740193291643_0.000577700751010976_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,2211,574-15-11-3-1,0.360449735449735_0.0518504423936828_0.0204020514356306_0.00213595657541494_0.000389231221914646
2000,2212,159-94-8-3-1,0.00395256916996047_0.00106076678284589_0.000132558183574147_2.74343046383571e-05_4.99930009798628e-06
2000,2213,46-38-13-5-1,0.0136203866432337_0.00231931767170432_0.000244242572268226_0.000103233540910453_2.21397575767964e-05
2000,2214,381-37-19-2-1,0.00147058823529412_0.00037784327061135_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,2215,375-9-4-2-1,0.0028116213683224_0.00104803493449782_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,2216,47-39-20-1-1,0.00298656047784968_0.000527333450518545_0.000111199658987712_2.03281643328805e-05_4.28511436970253e-06
2000,2217,441-148-11-3-1,0.00285551113649343_0.000908100254268071_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,2218,235-111-20-1-1,0.000850774204526119_0.000495884161459883_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,2219,136-50-1-1-1,0.0562843842573_0.0169383596535914_0.00229104940398264_0.000450607642712184_9.49867018617394e-05
2000,2220,437-127-19-2-1,0.00694006309148265_0.00154755205402364_0.000139755301172674_2.99599353954848e-05_7.8560430111213e-06
2000,2221,567-92-14-1-1,0.00306077831219939_0.00042092603728202_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,2222,56-20-15-1-1,0.0077145612343298_0.000923361034164358_0.000212573736514854_2.71042191105073e-05_5.71348582627004e-06
2000,2223,554-84-10-3-1,0.0345022624434389_0.00891552177725811_0.00129240026271743_0.000239070368991397_4.3565329425309e-05
2000,2224,68-50-1-1-1,0.109744560075686_0.0295466123280693_0.0039964170054434_0.000786022354204711_0.000165691088961831
2000,2225,68-50-1-1-1,0.0279091769157994_0.00751400916963831_0.00101633018672914_0.000199893615939991_4.21369579687415e-05
2000,2226,649-113-2-1-1,0.00387596899224806_0.0011671335200747_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,2227,256-117-23-4-1,0.0246800731261426_0.0143769968051118_0.00194720900043271_0.00014799629461129_1.92830146636614e-05
2000,2228,256-117-23-4-1,0.0219378427787934_0.012779552715655_0.00173085244482908_0.000131552261876703_1.71404574788101e-05
2000,2229,479-119-14-1-1,0.00216919739696312_0.000631711939355654_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,2230,136-50-1-1-1,0.897587812103259_0.270122261844116_0.0365362089161441_0.00718600609167325_0.00151478792968984
2000,2231,114-73-3-1-1,0.0663551401869159_0.0166159606833606_0.00189051017147726_0.000240549944605752_5.07071867081466e-05
2000,2232,114-73-3-1-1,0.85607476635514_0.214369295576878_0.024390243902439_0.00310343308815308_0.000654194127107919
2000,2233,147-89-14-1-1,0.00296186597556461_0.000723000451875282_0.000101975780752071_2.71042191105073e-05_5.71348582627004e-06
2000,2234,646-148-11-3-1,0.00203183203521842_0.00108972030512169_0.00022460974057575_2.35151182614489e-05_4.28511436970253e-06
2000,2235,116-73-3-1-1,0.137019230769231_0.0400187222092207_0.0045532005538396_0.000579352683487093_0.000122125759536522
2000,2236,571-147-3-1-1,0.00680693069306931_0.00261780104712042_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,2237,125-79-21-3-1,0.00601374570446735_0.00180226570545829_0.000402275731279812_2.74343046383571e-05_4.99930009798628e-06
2000,2238,303-21-5-3-1,0.00731452455590387_0.00148936170212766_0.000173001828876477_2.74343046383571e-05_4.99930009798628e-06
2000,2239,308-89-14-1-1,0.00551217271474506_0.00108450067781292_0.000152963671128107_4.06563286657609e-05_8.57022873940505e-06
2000,2241,282-27-10-3-1,0.0375563345017526_0.00521267723102585_0.00158901671645586_0.000293938978268112_5.35639296212816e-05
2000,2242,595-129-4-2-1,0.0115321252059308_0.00224935732647815_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,2243,5-3-3-1-1,0.0108015918135304_0.00274407856730214_0.000505911172648844_6.43725203874548e-05_1.35695288373913e-05
2000,2244,56-20-15-1-1,0.0038572806171649_0.000461680517082179_0.000106286868257427_1.35521095552536e-05_2.85674291313502e-06
2000,2245,44-36-3-1-1,0.0133206470028544_0.00350745333834398_0.000745553307061455_9.48647668867755e-05_1.99972003919451e-05
2000,2246,1-1-1-1-1,0.00280373831775701_0.000542642669801935_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,2247,318-72-1-1-1,0.0404345202172601_0.00436339954412244_0.00115413766967546_0.000226997835050499_4.78504437950116e-05
2000,2248,318-72-1-1-1,0.0404345202172601_0.00436339954412244_0.00115413766967546_0.000226997835050499_4.78504437950116e-05
2000,2249,428-119-14-1-1,0.00478468899521531_0.000789639924194567_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,2250,371-63-5-3-1,0.00336927223719677_0.000846023688663283_0.000123572734911769_1.95959318845408e-05_3.57092864141877e-06
2000,2251,174-101-16-3-1,0.00794223826714801_0.00794223826714801_0.000969903597460616_0.000129333150437969_2.35681290333639e-05
2000,2252,174-101-16-3-1,0.00697954271961492_0.00697954271961492_0.000852339525041147_0.000113656404930336_2.07113861202289e-05
2000,2253,444-149-10-3-1,0.131660364386387_0.0894233014242354_0.00811457869870124_0.00150104838235582_0.000273533133932678
2000,2254,642-99-4-2-1,0.00582750582750583_0.00107250107250107_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,2255,388-72-1-1-1,0.00477326968973747_0.000390752197981114_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,2256,521-96-7-4-1,0.0290423861852433_0.0046823588964819_0.000557044352774683_0.000202809737059917_2.64248719464989e-05
2000,2257,274-121-16-3-1,0.0502283105022831_0.00748553929908132_0.00129320479661415_0.000172444200583959_3.14241720444852e-05
2000,2258,291-126-17-4-1,0.049211356466877_0.0228471001757469_0.00328794840450196_0.000427544851099284_5.57064868061329e-05
2000,2259,552-91-16-3-1,0.0172786177105832_0.00275957226629872_0.000705384434516812_9.40604730457957e-05_1.71404574788101e-05
2000,2260,452-142-2-1-1,0.00421432871763998_0.00129103651789008_0.000237223803714247_2.37161917216939e-05_4.99930009798628e-06
2000,2261,573-138-23-4-1,0.0180309101316543_0.00981308411214953_0.00454348766767633_0.000345324687426344_4.49937008818765e-05
2000,2262,567-92-14-1-1,0.00524704853519895_0.000721587492483464_0.000152963671128107_4.06563286657609e-05_8.57022873940505e-06
2000,2263,375-9-4-2-1,0.0178069353327085_0.00663755458515284_0.000537056928034372_0.000103497958638947_2.71390576747827e-05
2000,2264,272-120-15-1-1,0.00423429781227946_0.00133719634499666_0.00015943030238614_2.03281643328805e-05_4.28511436970253e-06
2000,2265,531-155-21-3-1,0.00881704628949302_0.00349752258816672_0.00068961553933682_4.70302365228978e-05_8.57022873940505e-06
2000,2266,63-47-18-2-1,0.0141070002661698_0.00159609709088719_0.000243463241644158_0.000144352415996427_3.7851843599039e-05
2000,2267,169-41-18-2-1,0.0204016576346828_0.00251532777865116_0.000293993348400492_0.000174312351391911_4.57078866101603e-05
2000,2268,217-70-6-4-1,0.0065597667638484_0.000796248783508803_0.000492099075947291_9.8664196407527e-05_1.28553431091076e-05
2000,2269,5-3-3-1-1,0.00284252416145537_0.00072212593876372_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,2270,125-79-21-3-1,0.0309278350515464_0.00926879505664264_0.00206884661801046_0.000141090709568694_2.57106862182152e-05
2000,2271,299-2-2-1-1,0.00897920604914934_0.00452165635411709_0.000643893181510099_6.43725203874548e-05_1.35695288373913e-05
2000,2272,438-61-8-3-1,0.0237354085603113_0.008799769186382_0.00115514988543186_0.000239070368991397_4.3565329425309e-05
2000,2273,600-34-18-2-1,0.0103626943005181_0.00119826251934695_0.000110247505650185_6.53671317719668e-05_1.71404574788101e-05
2000,2274,133-47-18-2-1,0.130233990147783_0.0127386616876468_0.0019431122870845_0.00115209569748091_0.000302100563064028
2000,2275,567-92-14-1-1,0.00174901617839965_0.000240529164161155_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,2276,375-9-4-2-1,0.0042174320524836_0.00157205240174672_0.000127197693481825_2.45126744144875e-05_6.42767155455379e-06
2000,2277,237-20-15-1-1,0.00674019607843137_0.00126962142197599_0.000292288887707924_3.72683012769475e-05_7.8560430111213e-06
2000,2278,412-65-14-1-1,0.0018796992481203_0.000374559892126751_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,2279,445-57-20-1-1,0.00151653017895056_0.000397772474144789_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,2280,237-20-15-1-1,0.00428921568627451_0.000807940904893813_0.000186002019450497_2.37161917216939e-05_4.99930009798628e-06
2000,2281,567-92-14-1-1,0.00655881066899869_0.00090198436560433_0.000191204588910134_5.08204108322012e-05_1.07127859242563e-05
2000,2282,502-153-2-1-1,0.0253025302530253_0.00600365439832942_0.000779449640775383_7.79246299427085e-05_1.64262717505264e-05
2000,2283,464-143-15-1-1,0.00215384615384615_0.000954588844947498_0.000186002019450497_2.37161917216939e-05_4.99930009798628e-06
2000,2284,625-27-10-3-1,0.016243654822335_0.00111203780928552_0.000338990232843916_6.27069820305305e-05_1.14269716525401e-05
2000,2285,517-27-10-3-1,0.00331308669243512_0.000417014178482068_0.000127121337316469_2.35151182614489e-05_4.28511436970253e-06
2000,2286,54-42-21-3-1,0.00119664938173115_0.00071157495256167_0.000172403884834205_1.17575591307245e-05_2.14255718485126e-06
2000,2287,342-46-18-2-1,0.305399568034557_0.0211917750734368_0.00324770777061169_0.00192560675678252_0.000504929309896614
2000,2288,448-56-8-3-1,0.00275671950379049_0.000709597303530247_7.57475334709413e-05_1.56767455076326e-05_2.85674291313502e-06
2000,2289,223-49-18-2-1,0.00777637662883565_0.00127617011002656_0.000169964904544035_0.000100774328148449_2.64248719464989e-05
