Sample,word_ID_full,topic,p
215,6097,2-2-2-1-1,0.00385356454720617_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6098,2-2-2-1-1,0.00192678227360308_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6100,20-3-2-1-1,0.0112068965517241_0.00186139747995418_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,6101,13-3-2-1-1,0.00432900432900433_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6102,13-3-2-1-1,0.00324675324675325_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6107,48-6-2-1-1,0.0105124835742444_0.00250156347717323_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,6108,48-6-2-1-1,0.0197109067017083_0.00469043151969981_0.00032866627226714_0.000181330238630594_0.000181330238630594
215,6110,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6111,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6115,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6120,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6121,34-10-2-1-1,0.00510204081632653_0.00118567702157932_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6124,14-9-2-1-1,0.00135606354126308_0.00135606354126308_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,6125,43-10-2-1-1,0.00471698113207547_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6128,41-5-3-1-1,0.0850599781897492_0.0129117695745737_0.0103051922314705_0.000942917240879089_0.000942917240879089
215,6129,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6131,6-4-2-1-1,0.00274977085242896_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,6136,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6138,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6139,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6140,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6141,24-13-4-1-1,0.00280112044817927_0.000815660685154976_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,6143,46-6-2-1-1,0.00529661016949153_0.00156347717323327_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6144,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6145,48-6-2-1-1,0.00131406044678055_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6146,28-1-1-1-1,0.0023094688221709_0.000433025404157044_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,6149,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6151,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6153,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6156,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6158,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6159,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6162,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6165,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6166,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,6167,9-6-2-1-1,0.00530222693531283_0.00156347717323327_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6168,15-2-2-1-1,0.00230414746543779_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6170,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6172,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6178,1-1-1-1-1,0.00688468158347676_0.00115473441108545_0.000328205128205128_9.67094606029835e-05_9.67094606029835e-05
215,6179,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6180,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6181,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6183,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6184,13-3-2-1-1,0.00541125541125541_0.000715922107674685_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6185,13-3-2-1-1,0.00432900432900433_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6186,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6187,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6189,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6190,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6191,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6199,16-2-2-1-1,0.00118906064209275_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6200,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6201,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6202,13-3-2-1-1,0.00324675324675325_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6203,52-5-3-1-1,0.041407867494824_0.0099321304419798_0.00792707094728498_0.000725320954522376_0.000725320954522376
215,6204,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6206,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6207,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6210,14-9-2-1-1,0.00271212708252615_0.00271212708252615_0.000613510374898661_0.000338483112110442_0.000338483112110442
215,6212,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6213,14-9-2-1-1,0.0010654784967067_0.0010654784967067_0.000241021932995903_0.000132975508329102_0.000132975508329102
215,6214,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6221,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6224,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6226,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6230,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6231,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6232,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6234,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6235,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6236,2-2-2-1-1,0.00674373795761079_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,6237,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6241,32-4-2-1-1,0.00275027502750275_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6242,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6245,34-10-2-1-1,0.00306122448979592_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6246,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6248,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6250,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,6252,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6254,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6255,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6258,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6259,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6261,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,6263,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6264,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6265,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6266,27-1-1-1-1,0.00224340998317443_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,6269,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,6274,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6275,45-4-2-1-1,0.0198807157057654_0.00235100505466087_0.000438221696356187_0.000241773651507459_0.000241773651507459
215,6277,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6278,34-10-2-1-1,0.00102040816326531_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6279,8-4-2-1-1,0.0022075055187638_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6280,27-1-1-1-1,0.00224340998317443_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,6285,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6287,43-10-2-1-1,0.0125786163522013_0.00189708323452691_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,6289,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6291,12-7-1-1-1,0.00101471334348047_0.000604716790969563_0.000246153846153846_7.25320954522376e-05_7.25320954522376e-05
215,6292,30-2-2-1-1,0.00377358490566038_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6294,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6295,39-5-3-1-1,0.0489929232444202_0.0148981956629697_0.0118906064209275_0.00108798143178356_0.00108798143178356
215,6296,15-2-2-1-1,0.010752688172043_0.00214888718342287_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,6297,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6298,13-3-2-1-1,0.0140692640692641_0.00186139747995418_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,6299,39-5-3-1-1,0.0489929232444202_0.0148981956629697_0.0118906064209275_0.00108798143178356_0.00108798143178356
215,6300,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6301,12-7-1-1-1,0.00101471334348047_0.000604716790969563_0.000246153846153846_7.25320954522376e-05_7.25320954522376e-05
215,6302,18-10-2-1-1,0.000982318271119843_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6305,18-10-2-1-1,0.00589390962671906_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,6306,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,6307,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6310,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6311,30-2-2-1-1,0.00830188679245283_0.00168841135840368_0.000241021932995903_0.000132975508329102_0.000132975508329102
215,6313,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6314,21-11-2-1-1,0.000678656260604004_0.000678656260604004_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6315,4-4-2-1-1,0.039344262295082_0.00423180909838956_0.000788799053441136_0.000435192572713426_0.000435192572713426
215,6317,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6319,32-4-2-1-1,0.00165016501650165_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6320,4-4-2-1-1,0.014207650273224_0.00152815328552956_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,6321,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6325,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6326,18-10-2-1-1,0.00294695481335953_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6327,45-4-2-1-1,0.00596421471172962_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,6331,28-1-1-1-1,0.0023094688221709_0.000433025404157044_0.000123076923076923_3.62660477261188e-05_3.62660477261188e-05
215,6332,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6333,43-10-2-1-1,0.0172955974842767_0.00260848944747451_0.000241021932995903_0.000132975508329102_0.000132975508329102
215,6340,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6342,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6343,45-4-2-1-1,0.00298210735586481_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6346,33-3-2-1-1,0.0137362637362637_0.00214776632302406_0.00032866627226714_0.000181330238630594_0.000181330238630594
215,6349,33-3-2-1-1,0.00641025641025641_0.00100229095074456_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,6350,33-3-2-1-1,0.00732600732600733_0.0011454753722795_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,6351,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6353,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6356,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6360,14-9-2-1-1,0.00377760557923286_0.00377760557923286_0.000854532307894564_0.000471458620439544_0.000471458620439544
215,6361,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6362,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6363,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,6365,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6368,14-9-2-1-1,0.00397132894227044_0.00397132894227044_0.000898354477530182_0.00049563598559029_0.00049563598559029
215,6372,16-2-2-1-1,0.00535077288941736_0.00138142747505756_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,6373,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6374,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6375,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6376,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6377,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
