Sample,word_ID_full,topic,p
518,2992,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,2993,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,2998,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,2999,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3000,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3001,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3002,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3003,56-16-1-1-1,0.00234741784037559_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3005,91-1-1-1-1,0.000964320154291225_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3007,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3008,71-2-1-1-1,0.00681431005110733_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3009,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3010,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3011,24-14-2-1-1,0.00260756192959583_0.000367669587597279_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,3012,56-16-1-1-1,0.00938967136150235_0.000880475456746643_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,3015,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,3016,2-2-1-1-1,0.00873907615480649_0.00148683092608326_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,3020,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3021,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3022,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3023,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3025,79-19-1-1-1,0.0217539089055065_0.00553346014179492_0.000623137888730941_0.000197422403741155_0.000197422403741155
518,3027,58-14-2-1-1,0.00873544093178037_0.00128684355659048_0.000265272093375777_0.000129558452455133_0.000129558452455133
518,3028,8-7-4-1-1,0.00323886639676113_0.00108843537414966_0.000899887514060742_2.46778004676443e-05_2.46778004676443e-05
518,3029,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3030,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3031,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3032,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3034,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3036,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3037,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3040,73-14-2-1-1,0.0136807817589577_0.00128684355659048_0.000265272093375777_0.000129558452455133_0.000129558452455133
518,3043,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3045,25-14-2-1-1,0.0486358244365362_0.00502481769716282_0.00103582436461018_0.000505894909586709_0.000505894909586709
518,3047,25-14-2-1-1,0.0249110320284698_0.00257368711318095_0.000530544186751554_0.000259116904910265_0.000259116904910265
518,3048,25-14-2-1-1,0.0136417556346382_0.00140940008578957_0.000290536102268708_0.000141897352688955_0.000141897352688955
518,3049,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3050,29-14-2-1-1,0.00177698800533096_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,3052,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3053,19-12-2-1-1,0.0130576713819369_0.001757855416392_0.000303168106715174_0.000148066802805866_0.000148066802805866
518,3055,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3057,40-15-3-1-1,0.0029940119760479_0.000605143721633888_7.37272827809931e-05_1.23389002338222e-05_1.23389002338222e-05
518,3058,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3059,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3060,2-2-1-1-1,0.00749063670411985_0.00127442650807137_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,3062,88-16-1-1-1,0.00271739130434783_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3063,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3064,30-6-2-1-1,0.00108706393912442_0.000663650075414781_0.000138952048911121_6.78639512860219e-05_6.78639512860219e-05
518,3065,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3067,24-14-2-1-1,0.00391134289439374_0.000551504381395919_0.00011368804001819_5.55250510521997e-05_5.55250510521997e-05
518,3070,99-2-1-1-1,0.00517464424320828_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3072,24-14-2-1-1,0.00173837461973055_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,3073,63-2-1-1-1,0.0144092219020173_0.00212404418011895_0.000194730590228419_6.16945011691108e-05_6.16945011691108e-05
518,3075,24-14-2-1-1,0.00217296827466319_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,3077,52-3-2-1-1,0.00123533045089561_0.000174718266794793_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,3078,24-14-2-1-1,0.00173837461973055_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,3079,11-8-1-1-1,0.00638103919781222_0.00188628402047966_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,3080,91-1-1-1-1,0.00192864030858245_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3081,30-6-2-1-1,0.00128471192805613_0.000784313725490196_0.000164216057804052_8.0202851519844e-05_8.0202851519844e-05
518,3082,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3083,74-14-2-1-1,0.00433463372345037_0.000612782645995465_0.000126320044464656_6.16945011691108e-05_6.16945011691108e-05
518,3084,43-8-1-1-1,0.0091264667535854_0.00188628402047966_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,3085,34-1-1-1-1,0.0262626262626263_0.00286690925129562_0.000506299534593889_0.000160405703039688_0.000160405703039688
518,3086,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3088,28-10-2-1-1,0.00748129675810474_0.00123418697932737_0.000151584053357587_7.4033401402933e-05_7.4033401402933e-05
518,3089,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3090,24-14-2-1-1,0.00260756192959583_0.000367669587597279_7.57920266787934e-05_3.70167007014665e-05_3.70167007014665e-05
518,3092,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3095,27-3-2-1-1,0.00393571662840275_0.00052415480038438_0.000151584053357587_7.4033401402933e-05_7.4033401402933e-05
518,3097,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3098,1-1-1-1-1,0.00295333727111636_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,3099,8-7-4-1-1,0.00242914979757085_0.000816326530612245_0.000674915635545557_1.85083503507332e-05_1.85083503507332e-05
518,3100,78-2-1-1-1,0.00520291363163371_0.00106202209005947_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,3102,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3104,30-6-2-1-1,0.00187765589485127_0.00114630467571644_0.000240008084482846_0.000117219552221311_0.000117219552221311
518,3105,30-6-2-1-1,0.00118588793359028_0.000723981900452489_0.000151584053357587_7.4033401402933e-05_7.4033401402933e-05
518,3106,75-13-1-1-1,0.00245098039215686_0.000526246546507039_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3107,21-13-1-1-1,0.00254885301614274_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,3109,45-9-1-1-1,0.00179856115107914_0.000225453725622816_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3110,25-14-2-1-1,0.0100830367734282_0.00104173049819229_0.000214744075589915_0.000104880651987488_0.000104880651987488
518,3112,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3113,29-14-2-1-1,0.00355397601066193_0.000490226116796372_0.000101056035571725_4.93556009352886e-05_4.93556009352886e-05
518,3114,98-18-3-1-1,0.0296359017781541_0.00864197530864197_0.00129022744866738_0.000215930754091888_0.000215930754091888
518,3115,8-7-4-1-1,0.0048582995951417_0.00163265306122449_0.00134983127109111_3.70167007014665e-05_3.70167007014665e-05
518,3116,25-14-2-1-1,0.0462633451957295_0.00477970463876463_0.000985296346824314_0.000481217109119064_0.000481217109119064
518,3118,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3119,21-13-1-1-1,0.00254885301614274_0.000394684909880279_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,3120,73-14-2-1-1,0.00195439739413681_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,3123,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3125,4-4-3-1-1,0.00351617440225035_0.000811293201362973_0.000184318206952483_3.08472505845554e-05_3.08472505845554e-05
518,3126,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3127,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3131,96-16-1-1-1,0.00101112234580384_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3132,43-8-1-1-1,0.0117340286831812_0.00242522231204527_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,3135,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3137,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3138,28-10-2-1-1,0.00561097256857855_0.000925640234495526_0.00011368804001819_5.55250510521997e-05_5.55250510521997e-05
518,3139,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3140,63-2-1-1-1,0.00576368876080692_0.000849617672047579_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3141,78-2-1-1-1,0.00312174817898023_0.000637213254035684_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,3142,57-18-3-1-1,0.00647668393782383_0.00123456790123457_0.000184318206952483_3.08472505845554e-05_3.08472505845554e-05
518,3144,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3145,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3146,53-13-1-1-1,0.0471950133570792_0.00697276674121826_0.00103207212821062_0.000326980856196287_0.000326980856196287
518,3148,30-6-2-1-1,0.00217412787824884_0.00132730015082956_0.000277904097822242_0.000135727902572044_0.000135727902572044
518,3149,48-14-2-1-1,0.0023094688221709_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,3151,91-1-1-1-1,0.0270009643201543_0.00308744073216452_0.000545245652639573_0.00017274460327351_0.00017274460327351
518,3152,91-1-1-1-1,0.00192864030858245_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3153,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3156,77-18-3-1-1,0.0348314606741573_0.00765432098765432_0.00114277288310539_0.000191252953624243_0.000191252953624243
518,3157,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3159,52-3-2-1-1,0.00525015441630636_0.000742552633877872_0.000214744075589915_0.000104880651987488_0.000104880651987488
518,3160,2-2-1-1-1,0.00624219725343321_0.00106202209005947_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,3163,91-1-1-1-1,0.000964320154291225_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3165,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3166,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3168,97-5-3-1-1,0.0164473684210526_0.00175029171528588_0.000552954620857448_9.25417517536662e-05_9.25417517536662e-05
518,3169,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3171,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3173,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3174,52-3-2-1-1,0.00247066090179123_0.000349436533589587_0.000101056035571725_4.93556009352886e-05_4.93556009352886e-05
518,3176,73-14-2-1-1,0.00195439739413681_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,3178,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3179,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3180,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3182,31-9-1-1-1,0.0120481927710843_0.00123999549092549_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,3183,24-14-2-1-1,0.00391134289439374_0.000551504381395919_0.00011368804001819_5.55250510521997e-05_5.55250510521997e-05
518,3184,53-13-1-1-1,0.0222617987533393_0.00328904091566899_0.000486826475571047_0.000154236252922777_0.000154236252922777
518,3185,94-16-1-1-1,0.0043956043956044_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,3187,56-16-1-1-1,0.0105633802816901_0.000990534888839974_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,3189,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3191,34-1-1-1-1,0.00303030303030303_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,3193,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3194,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3195,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3196,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3199,31-9-1-1-1,0.00547645125958379_0.00056363431405704_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,3201,1-1-1-1-1,0.0171293561724749_0.00319770647259896_0.000564718711662415_0.000178914053390421_0.000178914053390421
518,3203,3-3-2-1-1,0.0183387270765912_0.00297021053551149_0.000858976302359658_0.000419522607949953_0.000419522607949953
518,3204,88-16-1-1-1,0.00339673913043478_0.000550297160466652_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,3205,85-16-1-1-1,0.00119760479041916_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,3206,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3208,71-2-1-1-1,0.0221465076660988_0.00276125743415463_0.000253149767296945_8.0202851519844e-05_8.0202851519844e-05
518,3210,30-6-2-1-1,0.00237177586718055_0.00144796380090498_0.000303168106715174_0.000148066802805866_0.000148066802805866
518,3212,31-9-1-1-1,0.00985761226725082_0.00101454176530267_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,3213,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3214,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,3215,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,3216,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,3217,11-8-1-1-1,0.0100273473108478_0.00296416060361089_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,3218,43-8-1-1-1,0.00782268578878748_0.00161681487469685_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
