Sample,word_ID_full,topic,p
741,2907,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,2909,119-3-1-1-1,0.00450856627592426_0.000864154856550294_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,2910,134-29-5-1-1,0.00148221343873518_0.00042674253200569_0.000158704967465482_9.6844171272145e-06_9.6844171272145e-06
741,2911,11-11-4-1-1,0.00177249504744031_0.000538298343940977_0.000252675386444709_5.48783637208822e-05_5.48783637208822e-05
741,2912,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2913,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,2914,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,2915,56-25-1-1-1,0.00385674931129477_0.000522193211488251_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,2916,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2917,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2918,128-29-5-1-1,0.00139567341242149_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,2919,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2920,138-14-5-1-1,0.00586854460093897_0.000711946461626086_0.000264508279109136_1.61406952120242e-05_1.61406952120242e-05
741,2921,1-1-1-1-1,0.00298359025360517_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,2922,3-3-1-1-1,0.00234009360374415_0.000518492913930176_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,2923,53-13-3-1-1,0.0192738682205289_0.00605037287181652_0.00103739445114596_0.000138809978823408_0.000138809978823408
741,2925,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,2926,33-18-1-1-1,0.0265995686556434_0.00393491438902478_0.000547880295559208_0.000119441144568979_0.000119441144568979
741,2927,15-13-3-1-1,0.00742721330956625_0.00351765864640495_0.00060313630880579_8.07034760601209e-05_8.07034760601209e-05
741,2928,90-19-2-1-1,0.00916284881299459_0.00113250283125708_0.000316028385094952_7.10190589329064e-05_7.10190589329064e-05
741,2929,28-21-1-1-1,0.00808457711442786_0.00136382710868653_0.000192498482223506_4.19658075512628e-05_4.19658075512628e-05
741,2931,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,2932,137-30-6-1-1,0.0260707635009311_0.00610199041115793_0.000933416303671437_0.000135581839781003_0.000135581839781003
741,2933,6-6-3-1-1,0.0190735694822888_0.00429799426934097_0.000506634499396864_6.77909198905015e-05_6.77909198905015e-05
741,2934,6-6-3-1-1,0.0072661217075386_0.00163733115022513_0.000193003618817853_2.58251123392387e-05_2.58251123392387e-05
741,2935,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2936,97-3-1-1-1,0.0056657223796034_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,2937,123-15-6-1-1,0.0187919463087248_0.0038615363398152_0.000622277535780958_9.03878931873354e-05_9.03878931873354e-05
741,2938,119-3-1-1-1,0.0297565374211001_0.00570342205323194_0.000488649993336591_0.00010652858839936_0.00010652858839936
741,2939,128-29-5-1-1,0.00139567341242149_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,2940,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,2941,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,2942,134-29-5-1-1,0.00395256916996047_0.00113798008534851_0.000423213246574618_2.58251123392387e-05_2.58251123392387e-05
741,2943,134-29-5-1-1,0.000988142292490119_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,2944,12-3-1-1-1,0.0169154228855721_0.002938126512271_0.000251728784446123_5.48783637208822e-05_5.48783637208822e-05
741,2945,61-1-1-1-1,0.00364963503649635_0.000611153552330023_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,2946,97-3-1-1-1,0.00991501416430595_0.00120981679917041_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,2947,123-15-6-1-1,0.00469798657718121_0.000965384084953799_0.00015556938394524_2.25969732968338e-05_2.25969732968338e-05
741,2949,37-2-2-1-1,0.0235294117647059_0.00410116199589884_0.00103427471485621_0.000232426011053148_0.000232426011053148
741,2950,3-3-1-1-1,0.00234009360374415_0.000518492913930176_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,2952,128-29-5-1-1,0.00488485694347523_0.000995732574679943_0.000370311590752791_2.25969732968338e-05_2.25969732968338e-05
741,2953,50-5-3-1-1,0.00649350649350649_0.0012998266897747_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,2955,107-23-3-1-1,0.00207900207900208_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,2958,7-7-3-1-1,0.00313152400835073_0.00100066711140761_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,2959,120-16-5-1-1,0.0026160889470242_0.000824742268041237_0.000211606623287309_1.29125561696193e-05_1.29125561696193e-05
741,2960,113-6-3-1-1,0.00235109717868339_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,2962,132-18-1-1-1,0.00278773397052967_0.000744443262788472_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,2963,134-29-5-1-1,0.000988142292490119_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,2964,44-4-3-1-1,0.00425170068027211_0.001057753331923_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,2966,21-17-6-1-1,0.00424808836023789_0.000853096741170449_0.000111120988532314_1.61406952120242e-05_1.61406952120242e-05
741,2968,26-12-1-1-1,0.0361035422343324_0.00681146382213083_0.000784801504449676_0.000171091369247456_0.000171091369247456
741,2969,41-10-1-1-1,0.00504413619167718_0.000937207122774133_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,2971,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2972,26-12-1-1-1,0.00272479564032698_0.000514072741292893_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,2973,26-12-1-1-1,0.00204359673024523_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,2974,45-20-3-1-1,0.0116026105873822_0.00254412466210844_0.000386007237635706_5.16502246784773e-05_5.16502246784773e-05
741,2975,92-4-3-1-1,0.00207756232686981_0.000634651999153797_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,2977,112-23-3-1-1,0.000694444444444444_0.00024390243902439_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,2978,68-27-3-1-1,0.00185013876040703_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,2979,38-22-2-1-1,0.00505816894284269_0.00159244121237858_0.000430947797856753_9.6844171272145e-05_9.6844171272145e-05
741,2980,133-29-5-1-1,0.000859845227858985_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,2982,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,2983,128-29-5-1-1,0.00697836706210747_0.00142247510668563_0.000529016558218272_3.22813904240483e-05_3.22813904240483e-05
741,2986,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,2987,81-1-1-1-1,0.00324074074074074_0.00053475935828877_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,2988,21-17-6-1-1,0.00169923534409516_0.00034123869646818_4.44483954129256e-05_6.45627808480967e-06_6.45627808480967e-06
741,2989,61-1-1-1-1,0.0264598540145985_0.00443086325439267_0.000858839382227948_0.00018723206445948_0.00018723206445948
741,2992,101-20-3-1-1,0.00303030303030303_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,2993,112-23-3-1-1,0.00416666666666667_0.00146341463414634_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,2994,112-23-3-1-1,0.00416666666666667_0.00146341463414634_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,2996,103-27-3-1-1,0.00226757369614512_0.000678886625933469_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,2997,112-23-3-1-1,0.00208333333333333_0.000731707317073171_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,2998,139-23-3-1-1,0.00122100122100122_0.00024390243902439_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,2999,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,3000,50-5-3-1-1,0.00432900432900433_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,3001,109-16-5-1-1,0.00936329588014981_0.00309278350515464_0.000793524837327408_4.84220856360725e-05_4.84220856360725e-05
741,3002,3-3-1-1-1,0.00702028081123245_0.00155547874179053_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,3003,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3004,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,3005,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3007,101-20-3-1-1,0.00303030303030303_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3008,65-20-3-1-1,0.00210304942166141_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3009,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3012,55-18-1-1-1,0.0066030814380044_0.000957141337870892_0.000133268180000888_2.90532513816435e-05_2.90532513816435e-05
741,3013,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,3014,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,3015,20-16-5-1-1,0.00639906922629436_0.0022680412371134_0.0005819182140401_3.55095294664532e-05_3.55095294664532e-05
741,3016,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,3018,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3019,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,3022,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3023,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3024,116-5-3-1-1,0.00227100681302044_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,3025,86-25-1-1-1,0.0258245177349098_0.0061917195076464_0.0012290287711193_0.000267935540519601_0.000267935540519601
741,3026,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,3027,133-29-5-1-1,0.0352536543422184_0.0058321479374111_0.00216896788869492_0.000132353700738598_0.000132353700738598
741,3028,134-29-5-1-1,0.000988142292490119_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,3029,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3030,86-25-1-1-1,0.000933416303671437_0.000223797090637822_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,3031,124-1-1-1-1,0.00122900450634986_0.000229182582123759_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,3032,64-6-3-1-1,0.00294550810014728_0.000818665575112567_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3033,6-6-3-1-1,0.00272479564032698_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,3034,134-29-5-1-1,0.00296442687747036_0.00085348506401138_0.000317409934930963_1.9368834254429e-05_1.9368834254429e-05
741,3036,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,3037,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3040,80-19-2-1-1,0.0212543554006969_0.00314012148666735_0.000876260522308731_0.000196916481586695_0.000196916481586695
741,3043,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3044,64-6-3-1-1,0.00294550810014728_0.000818665575112567_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3045,9-9-4-1-1,0.0433991683991684_0.00830845771144279_0.00248216409036861_0.000539099220081607_0.000539099220081607
741,3047,69-2-2-1-1,0.0293197810789679_0.00427204374572796_0.00107736949464188_0.000242110428180363_0.000242110428180363
741,3048,69-2-2-1-1,0.0160281469898358_0.00233538391433128_0.000588961990404229_0.000132353700738598_0.000132353700738598
741,3049,134-29-5-1-1,0.000988142292490119_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,3050,133-29-5-1-1,0.00945829750644884_0.0015647226173542_0.0005819182140401_3.55095294664532e-05_3.55095294664532e-05
741,3052,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3053,36-19-2-1-1,0.0257958287596048_0.00241943786677649_0.00067515154997558_0.000151722534993027_0.000151722534993027
741,3056,112-23-3-1-1,0.00277777777777778_0.000975609756097561_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3057,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3058,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3059,122-21-1-1-1,0.00169875424688562_0.000314729332773815_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,3060,141-17-6-1-1,0.00731707317073171_0.00102371608940454_0.000133345186238777_1.9368834254429e-05_1.9368834254429e-05
741,3061,5-5-3-1-1,0.0041025641025641_0.000577700751010976_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3062,126-1-1-1-1,0.00290556900726392_0.000458365164247517_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,3063,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3064,133-29-5-1-1,0.0060189165950129_0.000995732574679943_0.000370311590752791_2.25969732968338e-05_2.25969732968338e-05
741,3065,61-1-1-1-1,0.00182481751824818_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,3067,10-10-1-1-1,0.0108765195137556_0.00199156513589503_0.000251728784446123_5.48783637208822e-05_5.48783637208822e-05
741,3068,63-12-1-1-1,0.00538461538461538_0.000899627297262563_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,3069,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,3070,13-12-1-1-1,0.00283085633404105_0.00102814548258579_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,3071,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,3072,26-12-1-1-1,0.00340599455040872_0.000642590926616116_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,3073,66-21-1-1-1,0.0134575569358178_0.00272765421737306_0.000384996964447011_8.39316151025257e-05_8.39316151025257e-05
741,3074,128-29-5-1-1,0.000697836706210747_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,3075,27-2-2-1-1,0.00472212132219397_0.000740487582592846_0.000186744045737926_4.19658075512628e-05_4.19658075512628e-05
741,3076,134-29-5-1-1,0.000494071146245059_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,3077,113-6-3-1-1,0.0141065830721003_0.00368399508800655_0.000434258142340169_5.8106502763287e-05_5.8106502763287e-05
741,3078,15-13-3-1-1,0.0017825311942959_0.000844238075137189_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,3079,96-5-3-1-1,0.00662690523525514_0.00144425187752744_0.000241254523522316_3.22813904240483e-05_3.22813904240483e-05
741,3080,64-6-3-1-1,0.00368188512518409_0.00102333196889071_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,3081,65-20-3-1-1,0.0141955835962145_0.004293210367308_0.000651387213510253_8.71597541449305e-05_8.71597541449305e-05
741,3082,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3083,54-24-4-1-1,0.0114425827543931_0.00179498685813193_0.000416171224732461_9.03878931873354e-05_9.03878931873354e-05
741,3084,61-1-1-1-1,0.00364963503649635_0.000611153552330023_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,3085,54-24-4-1-1,0.0245198201879853_0.00384640041028271_0.00089179548156956_0.00019368834254429_0.00019368834254429
741,3086,112-23-3-1-1,0.00277777777777778_0.000975609756097561_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,3087,63-12-1-1-1,0.00230769230769231_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,3088,120-16-5-1-1,0.0104643557880968_0.00329896907216495_0.000846426493149236_5.16502246784773e-05_5.16502246784773e-05
741,3089,13-12-1-1-1,0.00106157112526539_0.00038555455596967_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,3090,92-4-3-1-1,0.00969529085872576_0.00296170932938439_0.000337756332931242_4.51939465936677e-05_4.51939465936677e-05
741,3091,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,3095,89-21-1-1-1,0.0241228070175439_0.00346202266051196_0.000488649993336591_0.00010652858839936_0.00010652858839936
