Sample,word_ID_full,topic,p
1041,2513,430-60-16-1-1,0.00401606425702811_0.000383828045035824_9.13325417846379e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2514,186-56-12-1-1,0.0185589519650655_0.00347151317132939_0.000356910415485713_5.38595090547339e-05_2.64614503365274e-05
1041,2515,375-28-5-2-1,0.0090311986863711_0.00206961429915334_0.000581672042726455_0.000228733026969703_1.71221149236354e-05
1041,2516,90-50-12-1-1,0.00136612021857923_0.000201491033649003_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2517,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2518,440-99-3-1-1,0.00348837209302326_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2519,440-99-3-1-1,0.00465116279069767_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2520,114-60-16-1-1,0.00392156862745098_0.000511770726714432_0.000121776722379517_1.26728256599374e-05_6.22622360859468e-06
1041,2521,13-11-4-2-1,0.000569313976658127_0.000569313976658127_0.000144759698899826_4.15878230854006e-05_3.11311180429734e-06
1041,2522,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2523,234-50-12-1-1,0.0168141592920354_0.00382832963933105_0.000398899876131091_6.01959218847026e-05_2.95745621408247e-05
1041,2524,357-54-10-3-1,0.0131578947368421_0.00434677614102874_0.000814516493959003_0.000112165606286259_2.80180062386761e-05
1041,2525,59-40-11-3-1,0.00304878048780488_0.00071620411817368_0.000243516376476318_2.49256902858354e-05_6.22622360859468e-06
1041,2527,424-3-3-1-1,0.00341685649202733_0.000852272727272727_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2528,295-80-9-3-1,0.00174114915844457_0.000752445447705041_0.0001476450612727_1.86942677143765e-05_4.66966770644601e-06
1041,2529,103-55-12-1-1,0.133779264214047_0.0559552358113509_0.00587852449035292_0.000887097796195618_0.000435835652601628
1041,2530,102-55-12-1-1,0.00440528634361234_0.00159872102318145_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,2531,21-2-2-1-1,0.00545702592087312_0.000589362015618093_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2532,304-34-13-3-1,0.00315656565656566_0.00105965878986966_0.000282318398690043_6.23142257145884e-05_1.55655590214867e-05
1041,2533,78-16-1-1-1,0.0248565965583174_0.0036514289726845_0.000428283161059177_0.000164746733579186_8.09409069117308e-05
1041,2534,320-85-9-3-1,0.0147841513897102_0.00640040962621608_0.00246075102121167_0.000311571128572942_7.78277951074335e-05
1041,2535,362-58-7-4-1,0.391778523489933_0.0561905907832992_0.00551631269342531_0.00551631269342531_0.000726911606303429
1041,2536,412-72-12-1-1,0.0015552099533437_0.000185873605947955_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2537,148-67-3-1-1,0.0194420963651733_0.00485334458746571_0.000380605659440675_7.286874754464e-05_3.58007857494194e-05
1041,2538,178-79-16-1-1,0.0041816009557945_0.00135606354126308_0.000213109264164155_2.21774449048904e-05_1.08958913150407e-05
1041,2539,266-29-11-3-1,0.0234113712374582_0.00457516339869281_0.00213076829416778_0.000218099790001059_5.44794565752034e-05
1041,2540,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2541,417-67-3-1-1,0.0105263157894737_0.00147710487444609_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,2542,318-34-13-3-1,0.0985915492957746_0.0118681784465402_0.00316196606532848_0.00069791932800339_0.000174334261040651
1041,2543,134-16-1-1-1,0.155332856120258_0.0304753879643283_0.00357451715191698_0.00137500158410321_0.000675545261532523
1041,2544,31-21-8-5-1,0.0354348826507133_0.0280637813211845_0.0135814445718317_0.00917158001310226_0.00047941921786179
1041,2545,455-100-18-5-1,0.00444444444444444_0.00118694362017804_0.000183418928833456_5.95557143707939e-05_3.11311180429734e-06
1041,2546,252-81-13-3-1,0.00272727272727273_0.000441046750955601_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,2547,293-34-13-3-1,0.0408839779005525_0.0078414750450355_0.00208915615030632_0.000461125270287954_0.000115185136759002
1041,2548,144-66-3-1-1,0.00664251207729469_0.00132978723404255_0.00018202879364554_3.48502705648278e-05_1.71221149236354e-05
1041,2549,199-85-9-3-1,0.0703259005145798_0.0104966717869944_0.00403563167478715_0.000510976650859625_0.000127637583976191
1041,2550,83-27-2-1-1,0.00234009360374415_0.000638162093171666_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2551,116-57-14-3-1,0.00622277535780958_0.00183049606443346_0.000437675070028011_6.23142257145884e-05_1.55655590214867e-05
1041,2552,116-57-14-3-1,0.00186683260734287_0.000549148819330038_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,2553,235-4-1-1-1,0.0210249671484888_0.00136286201022147_0.000131779434172055_5.06913026397496e-05_2.49048944343787e-05
1041,2554,309-91-14-3-1,0.00648055832502493_0.00252231276678308_0.000568977591036415_8.10084934289649e-05_2.02352267279327e-05
1041,2555,156-50-12-1-1,0.00692307692307692_0.00181341930284102_0.000188952572904201_2.85138577348591e-05_1.4009003119338e-05
1041,2556,355-19-3-1-1,0.0111111111111111_0.00143724049824337_0.000148932649346351_2.85138577348591e-05_1.4009003119338e-05
1041,2557,59-40-11-3-1,0.00076219512195122_0.00017905102954342_6.08790941190795e-05_6.23142257145884e-06_1.55655590214867e-06
1041,2558,443-14-6-3-1,0.0288288288288288_0.00410361631187484_0.00128271936505391_0.000199405522286683_4.98097888687574e-05
1041,2559,450-76-2-1-1,0.00244200244200244_0.000379722802354281_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,2560,420-76-2-1-1,0.0909090909090909_0.0172773875071198_0.00170690075591319_0.000288306783763576_0.000141646587095529
1041,2561,420-76-2-1-1,0.013986013986014_0.00265805961647997_0.000262600116294337_4.43548898097809e-05_2.17917826300814e-05
1041,2562,339-56-12-1-1,0.00395882818685669_0.00102103328568511_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2563,45-30-12-1-1,0.00604229607250755_0.00129004515158031_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,2564,437-30-12-1-1,0.00117370892018779_0.000215007525263384_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2565,73-17-1-1-1,0.00143334925943622_0.000250647506057315_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2566,90-50-12-1-1,0.00136612021857923_0.000201491033649003_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2567,373-61-15-2-1,0.00693374422187982_0.0025_0.00058578495183546_0.000187145203884303_1.4009003119338e-05
1041,2569,334-66-3-1-1,0.000425170068027211_0.000120889748549323_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2570,144-66-3-1-1,0.00241545893719807_0.000483558994197292_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2571,2-2-2-1-1,0.00903861955628595_0.00162074554294976_0.000206328662802694_3.48502705648278e-05_1.71221149236354e-05
1041,2572,122-16-1-1-1,0.00809585492227979_0.00175549469840601_0.000205905365893835_7.92051603746087e-05_3.89138975537167e-05
1041,2573,353-92-11-3-1,0.0572851805728518_0.0144155437167032_0.00280043832947766_0.000286645438287107_7.16015714988388e-05
1041,2574,200-28-5-2-1,0.0228260869565217_0.00395108184383819_0.00111046480884142_0.000436672142396706_3.26876739451221e-05
1041,2575,152-71-8-5-1,0.00238663484486874_0.00137488542621448_0.000132286797777582_8.93335715561908e-05_4.66966770644601e-06
1041,2576,178-79-16-1-1,0.004778972520908_0.00154978690430066_0.000243553444759034_2.53456513198748e-05_1.24524472171894e-05
1041,2577,48-33-12-1-1,0.00386697602474865_0.00110913930789707_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2578,54-37-14-3-1,0.0026525198938992_0.000678656260604004_0.000175070028011204_2.49256902858354e-05_6.22622360859468e-06
1041,2579,451-68-14-3-1,0.00134498991257566_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,2580,360-71-8-5-1,0.00972972972972973_0.00412465627864345_0.000396860393332745_0.000268000714668572_1.4009003119338e-05
1041,2582,424-3-3-1-1,0.00455580865603645_0.00113636363636364_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2583,54-37-14-3-1,0.0676392572944297_0.0173057346454021_0.00446428571428571_0.000635605102288801_0.000158768702019164
1041,2584,278-35-5-2-1,0.00767918088737201_0.00142495250158328_0.000475913489503464_0.000187145203884303_1.4009003119338e-05
1041,2585,309-91-14-3-1,0.00448654037886341_0.00174621653084983_0.00039390756302521_5.60828031431295e-05_1.4009003119338e-05
1041,2586,122-16-1-1-1,0.00582901554404145_0.00126395618285233_0.000148251863443561_5.70277154697183e-05_2.80180062386761e-05
1041,2587,54-37-14-3-1,0.0013262599469496_0.000339328130302002_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,2588,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,2589,285-67-3-1-1,0.0267765190525232_0.00548638953365689_0.000430249875889459_8.23733667895931e-05_4.04704534558654e-05
1041,2590,52-2-2-1-1,0.00338600451467269_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2591,334-66-3-1-1,0.0212585034013605_0.00604448742746615_0.000827403607479729_0.000158410320749217_7.78277951074335e-05
1041,2592,226-89-3-1-1,0.00290528762347472_0.0013024225058609_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,2593,333-87-12-1-1,0.00517063081695967_0.00133014099494546_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2594,76-46-1-1-1,0.0172413793103448_0.00189786059351277_0.000181196721986575_6.97005411296557e-05_3.42442298472707e-05
1041,2595,352-86-13-3-1,0.000386398763523957_0.000113250283125708_2.82318398690043e-05_6.23142257145884e-06_1.55655590214867e-06
1041,2596,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2597,102-55-12-1-1,0.00495594713656388_0.00179856115107914_0.000188952572904201_2.85138577348591e-05_1.4009003119338e-05
1041,2598,117-57-14-3-1,0.00235478806907378_0.000549148819330038_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,2599,339-56-12-1-1,0.140142517814727_0.036144578313253_0.00371606726711595_0.00056077253545223_0.000275510394680315
1041,2600,339-56-12-1-1,0.0593824228028504_0.0153154992852767_0.00157460477420168_0.000237615481123826_0.00011674169266115
1041,2601,432-68-14-3-1,0.00205338809034908_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,2602,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2603,218-19-3-1-1,0.00303643724696356_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2604,187-33-12-1-1,0.00439753737906772_0.00110913930789707_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2605,63-35-5-2-1,0.002710027100271_0.000474984167194427_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,2606,2-2-2-1-1,0.00410846343467543_0.000736702519522617_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,2607,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2608,355-19-3-1-1,0.0407407407407407_0.00526988182689237_0.000546086380936621_0.000104550811694484_5.13663447709061e-05
1041,2609,194-41-7-4-1,0.0390725633319021_0.00685809028562816_0.0010749131800893_0.0010749131800893_0.000141646587095529
1041,2610,45-30-12-1-1,0.00503524672708963_0.00107503762631692_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2611,451-68-14-3-1,0.00134498991257566_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,2612,261-29-11-3-1,0.0165745856353591_0.00235294117647059_0.00109582369414343_0.000112165606286259_2.80180062386761e-05
1041,2613,85-15-2-1-1,0.00135043889264011_0.00030188679245283_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,2614,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2615,278-35-5-2-1,0.00426621160409556_0.000791640278657378_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,2616,42-2-2-1-1,0.00232828870779977_0.000294681007809047_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,2617,187-33-12-1-1,0.00439753737906772_0.00110913930789707_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2618,387-87-12-1-1,0.00478011472275335_0.00133014099494546_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2619,100-53-12-1-1,0.0193637621023513_0.00762527233115468_0.000587852449035292_8.87097796195618e-05_4.35835652601628e-05
1041,2620,187-33-12-1-1,0.0184696569920844_0.0046583850931677_0.000440889336776469_6.65323347146713e-05_3.26876739451221e-05
1041,2621,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2622,156-50-12-1-1,0.00230769230769231_0.000604473100947008_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2623,285-67-3-1-1,0.0123583934088568_0.00253217978476472_0.000198576865795135_3.80184769798122e-05_1.8678670825784e-05
1041,2624,342-99-3-1-1,0.011325782811459_0.00225016545334216_0.000281317226543108_5.38595090547339e-05_2.64614503365274e-05
1041,2625,116-57-14-3-1,0.00871188550093342_0.00256269449020685_0.000612745098039216_8.72399160004237e-05_2.17917826300814e-05
1041,2626,184-53-12-1-1,0.0844564240790656_0.05119825708061_0.00394700930066553_0.000595622806017058_0.00029263250960395
1041,2627,401-50-12-1-1,0.00476190476190476_0.00100745516824501_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,2628,25-19-3-1-1,0.0510948905109489_0.00447141488342383_0.000463346020188648_8.87097796195618e-05_4.35835652601628e-05
1041,2629,433-49-15-2-1,0.00583657587548638_0.00125786163522013_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,2630,122-16-1-1-1,0.000971502590673575_0.000210659363808721_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2631,356-99-3-1-1,0.00270758122743682_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2632,128-63-7-4-1,0.0557866405676535_0.0242063913366599_0.00269318906659737_0.00269318906659737_0.000354894745689897
1041,2633,420-76-2-1-1,0.004995004995005_0.000949307005885703_9.37857558194062e-05_1.58410320749217e-05_7.78277951074335e-06
1041,2634,122-16-1-1-1,0.000971502590673575_0.000210659363808721_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2635,218-19-3-1-1,0.00303643724696356_0.000479080166081124_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,2636,248-91-14-3-1,0.00365185636031649_0.00116414435389988_0.000262605042016807_3.7388535428753e-05_9.33933541289202e-06
1041,2637,128-63-7-4-1,0.0435527281624664_0.0188979721838836_0.00210257742918566_0.00210257742918566_0.000277066950582463
1041,2638,443-14-6-3-1,0.0189189189189189_0.00269299820466786_0.000841784583316631_0.000130859874000636_3.26876739451221e-05
1041,2639,443-14-6-3-1,0.0216216216216216_0.00307771223390613_0.000962039523790436_0.000149554141715012_3.73573416515681e-05
1041,2640,180-76-2-1-1,0.00491573033707865_0.00132902980823998_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,2642,126-15-2-1-1,0.00374531835205993_0.00060377358490566_7.50286046555249e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2643,52-2-2-1-1,0.00790067720090293_0.00103138352733166_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,2644,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2645,334-66-3-1-1,0.0136054421768707_0.00386847195357834_0.000529538308787026_0.000101382605279499_4.98097888687574e-05
1041,2646,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2647,61-5-1-1-1,0.00439077936333699_0.00046178711613946_3.29448585430136e-05_1.26728256599374e-05_6.22622360859468e-06
1041,2648,412-72-12-1-1,0.0015552099533437_0.000185873605947955_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,2649,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,2650,63-35-5-2-1,0.004516711833785_0.000791640278657378_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,2651,357-54-10-3-1,0.00292397660818713_0.000965950253561942_0.000181003665324223_2.49256902858354e-05_6.22622360859468e-06
1041,2652,102-55-12-1-1,0.0996696035242291_0.0361710631494804_0.00380004618840671_0.000573445361112167_0.000281736618288909
1041,2653,102-55-12-1-1,0.0269823788546256_0.00979216626698641_0.00102874178581176_0.000155242114334233_7.62712392052848e-05
1041,2654,180-76-2-1-1,0.00632022471910112_0.00170875261059427_0.000168814360474931_2.85138577348591e-05_1.4009003119338e-05
1041,2656,121-62-15-2-1,0.00547445255474453_0.00112739571589628_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,2657,232-90-12-1-1,0.00922509225092251_0.00224719101123596_0.00020994730322689_3.16820641498435e-05_1.55655590214867e-05
1041,2658,13-11-4-2-1,0.00085397096498719_0.00085397096498719_0.000217139548349739_6.23817346281009e-05_4.66966770644601e-06
1041,2659,232-90-12-1-1,0.014760147601476_0.00359550561797753_0.000335915685163024_5.06913026397496e-05_2.49048944343787e-05
1041,2660,163-50-12-1-1,0.0106524633821571_0.00161192826919202_0.000167957842581512_2.53456513198748e-05_1.24524472171894e-05
1041,2661,316-98-18-5-1,0.0966057441253264_0.018639798488665_0.00339325018341893_0.00110178071585969_5.75925683795008e-05
