Sample,word_ID_full,topic,p
1291,2711,207-6-5-1-1,0.013136288998358_0.001668230632885_0.000212870694357596_2.27519637788737e-05_1.9982041140525e-05
1291,2712,26-23-3-1-1,0.000859352621025494_9.11964980544747e-05_3.3526670466356e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2713,49-26-6-1-1,0.00206367924528302_0.000527386423566639_5.9790221736308e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2714,50-17-6-1-1,0.0086174597227426_0.00179113776185655_0.000196453585705012_3.27059479321309e-05_2.87241841395046e-05
1291,2715,203-51-6-1-1,0.00161917098445596_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2716,193-53-9-1-1,0.000674308833445718_0.000151423379769836_2.45790832001966e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2717,19-17-6-1-1,0.00156801254410035_0.000311502219453314_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2718,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2719,233-9-4-1-1,0.000911992704058368_0.000227195274338294_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2720,187-17-6-1-1,0.0178376410629778_0.00381590218830309_0.000418531552154156_6.96778890728006e-05_6.11950009928577e-05
1291,2721,245-11-5-1-1,0.0244648318042813_0.00346981263011797_0.00053217673589399_5.68799094471842e-05_4.99551028513124e-05
1291,2722,245-11-5-1-1,0.0055045871559633_0.000780707841776544_0.000119739765576148_1.27979796256164e-05_1.12398981415453e-05
1291,2723,142-16-7-1-1,0.00383810188415911_0.000630047539950742_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,2724,26-23-3-1-1,0.00630191922085362_0.000668774319066148_0.000245862250086611_3.12839501959513e-05_2.74753065682218e-05
1291,2725,54-32-5-1-1,0.00176991150442478_0.000319208363259117_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2726,138-48-7-1-1,0.00548546352166758_0.000707363655655372_8.4125515268781e-05_1.4219977361796e-05_1.24887757128281e-05
1291,2727,205-37-5-1-1,0.00905562742561449_0.00157965999699112_0.000279392786344345_2.98619524597717e-05_2.6226428996939e-05
1291,2728,3-3-3-1-1,0.0224555263925343_0.00245043439518824_0.000860517875303137_0.00010949382568583_9.61635729887763e-05
1291,2729,3-3-3-1-1,0.0250801983085448_0.00273684880501543_0.000961097886702205_0.000122291805311446_0.000107403471130322
1291,2730,18-16-7-1-1,0.00352388410336727_0.00051549344177788_7.57129637419029e-05_1.27979796256164e-05_1.12398981415453e-05
1291,2731,26-23-3-1-1,0.00171870524205099_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2732,11-10-7-1-1,0.000299670362601139_6.31074088097943e-05_8.4125515268781e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2733,31-4-2-1-1,0.000624804748516089_0.000112574580659687_3.09902148396644e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2734,119-15-8-2-1,0.000812347684809098_0.000194533605680381_5.49269471602768e-05_2.05163977308864e-05_2.49775514256562e-06
1291,2735,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2736,89-42-7-1-1,0.00399520575309628_0.000570320520132314_8.4125515268781e-05_1.4219977361796e-05_1.24887757128281e-05
1291,2737,181-43-11-1-1,0.0111922141119221_0.00192355942125951_0.000699109395422353_3.27059479321309e-05_2.87241841395046e-05
1291,2738,49-26-6-1-1,0.00766509433962264_0.0019588638589618_0.000222077966449144_3.69719411406697e-05_3.24708168533531e-05
1291,2739,82-42-7-1-1,0.00254175744371823_0.00039922436409262_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2740,83-23-3-1-1,0.00167024576473395_0.000212791828793774_7.82288977548306e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2741,218-47-4-1-1,0.000770712909441233_0.000198807157057654_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2742,83-23-3-1-1,0.00238606537819136_0.000303988326848249_0.000111755568221187_1.4219977361796e-05_1.24887757128281e-05
1291,2743,187-17-6-1-1,0.00509646887513651_0.0010902577680866_0.000119580443472616_1.99079683065145e-05_1.74842859979593e-05
1291,2744,56-1-1-1-1,0.00589496248660236_0.0015552099533437_0.000220706260032103_1.56419750979756e-05_1.37376532841109e-05
1291,2745,28-24-7-1-1,0.00364983996855522_0.00364983996855522_0.000546815849247077_9.24298528516743e-05_8.11770421333826e-05
1291,2746,77-38-5-1-1,0.00267993874425727_0.000648989430743556_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2747,49-26-6-1-1,0.00589622641509434_0.00150681835304754_0.00017082920496088_2.84399547235921e-05_2.49775514256562e-05
1291,2748,26-23-3-1-1,0.00114580349470066_0.0001215953307393_4.47022272884746e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2749,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2751,179-39-4-1-1,0.00344827586206897_0.000838670326319_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,2752,44-29-5-1-1,0.00298656047784968_0.000650547544183021_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2753,55-33-11-1-1,0.0016366612111293_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2754,119-15-8-2-1,0.00365556458164094_0.000875401225561716_0.000247171262221246_9.23237897889889e-05_1.12398981415453e-05
1291,2755,49-26-6-1-1,0.0017688679245283_0.000452045505914262_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2756,211-22-10-2-1,0.0343222803955788_0.00523142401134953_0.00224274907819212_0.000605233733061149_7.36837767056858e-05
1291,2757,233-9-4-1-1,0.000911992704058368_0.000227195274338294_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2758,207-6-5-1-1,0.00246305418719212_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2759,52-31-6-1-1,0.000742390497401633_0.000165380374862183_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2760,184-11-5-1-1,0.00270855904658722_0.000433726578764747_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2761,178-39-4-1-1,0.00265553869499241_0.000533699298566636_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,2762,112-27-6-1-1,0.00683111954459203_0.000995244940838217_0.000153746284464792_2.55959592512329e-05_2.24797962830906e-05
1291,2763,202-47-4-1-1,0.00145243282498184_0.000198807157057654_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2764,131-10-7-1-1,0.00449640287769784_0.000946611132146914_0.000126188272903172_2.13299660426941e-05_1.87331635692421e-05
1291,2765,206-53-9-1-1,0.00368615060558189_0.00105996365838886_0.000172053582401376_9.95398415325723e-06_8.74214299897967e-06
1291,2766,199-12-4-1-1,0.00167785234899329_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2767,45-17-6-1-1,0.0034910783553142_0.000700879993769956_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,2768,107-5-4-1-1,0.0269121813031161_0.00665110851808635_0.00113661289357714_8.10538709622374e-05_7.11860215631202e-05
1291,2769,107-5-4-1-1,0.00661000944287063_0.00163360560093349_0.00027916807912421_1.99079683065145e-05_1.74842859979593e-05
1291,2770,120-12-4-1-1,0.00408163265306122_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2771,120-12-4-1-1,0.00340136054421769_0.000520833333333333_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2772,232-55-11-1-1,0.00153139356814701_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2773,28-24-7-1-1,0.00561513841316188_0.00561513841316188_0.00084125515268781_0.00014219977361796_0.000124887757128281
1291,2774,28-24-7-1-1,0.00533438149250379_0.00533438149250379_0.00079919239505342_0.000135089784937062_0.000118643369271867
1291,2775,119-15-8-2-1,0.0016246953696182_0.000389067211360763_0.000109853894320554_4.10327954617728e-05_4.99551028513124e-06
1291,2776,101-42-7-1-1,0.00406917599186165_0.000456256416105851_6.73004122150248e-05_1.13759818894368e-05_9.99102057026248e-06
1291,2777,82-42-7-1-1,0.00108932461873638_0.000171096156039694_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2778,115-47-4-1-1,0.00131463628396144_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2779,107-5-4-1-1,0.225212464589235_0.055659276546091_0.00951165526730344_0.000678292920157671_0.0005957146015019
1291,2780,142-16-7-1-1,0.00174459176552687_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2781,142-16-7-1-1,0.00139567341242149_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2782,107-5-4-1-1,0.0533522190745987_0.0131855309218203_0.00225328521007398_0.000160685744188295_0.000141123165554957
1291,2783,107-5-4-1-1,0.00236071765816808_0.00058343057176196_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2784,266-33-11-1-1,0.0148957298907646_0.00217864923747277_0.000455940910058056_2.13299660426941e-05_1.87331635692421e-05
1291,2785,233-9-4-1-1,0.00319197446420429_0.000795183460184028_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,2786,209-32-5-1-1,0.142857142857143_0.0165988348894741_0.00276731902664875_0.000295775529125358_0.000259766534826824
1291,2787,68-39-4-1-1,0.000615384615384615_0.000152485513876182_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2788,82-42-7-1-1,0.00217864923747277_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2789,53-12-4-1-1,0.00407885791978246_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2790,11-10-7-1-1,0.00599340725202278_0.00126214817619589_0.000168251030537562_2.84399547235921e-05_2.49775514256562e-05
1291,2791,11-10-7-1-1,0.0092897812406353_0.00195632967310362_0.000260789097333221_4.40819298215677e-05_3.87152047097671e-05
1291,2792,96-6-5-1-1,0.0223695111847556_0.00281513919299343_0.000359219296728443_3.83939388768493e-05_3.37196944246359e-05
1291,2793,204-53-9-1-1,0.00181928441479685_0.000454270139309509_7.37372496005899e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2794,209-32-5-1-1,0.00343406593406593_0.000399010454073897_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2795,209-32-5-1-1,0.127747252747253_0.014843188891549_0.00247462182190706_0.000264491578929406_0.000232291228258603
1291,2796,266-33-11-1-1,0.0099304865938431_0.00145243282498184_0.000303960606705371_1.4219977361796e-05_1.24887757128281e-05
1291,2797,232-55-11-1-1,0.00153139356814701_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2798,161-32-5-1-1,0.0595611285266458_0.00758119862740404_0.00126391974774823_0.000135089784937062_0.000118643369271867
1291,2799,250-22-10-2-1,0.00160771704180064_0.000177336407164391_7.60253924810887e-05_2.05163977308864e-05_2.49775514256562e-06
1291,2800,219-5-4-1-1,0.00171969045571797_0.000233372228704784_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2801,13-12-4-1-1,0.00241157556270096_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2802,178-39-4-1-1,0.00303490136570561_0.000609942055504727_0.000159524616642406_1.13759818894368e-05_9.99102057026248e-06
1291,2804,212-16-7-1-1,0.00139508928571429_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2805,89-42-7-1-1,0.00159808230123851_0.000228128208052926_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2806,233-9-4-1-1,0.000911992704058368_0.000227195274338294_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2807,161-32-5-1-1,0.0369905956112853_0.00470832335807198_0.000784960685443636_8.38978664345966e-05_7.36837767056858e-05
1291,2808,82-42-7-1-1,0.00544662309368192_0.000855480780198472_0.000126188272903172_2.13299660426941e-05_1.87331635692421e-05
1291,2809,98-29-5-1-1,0.00154639175257732_0.00032527377209151_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2811,131-10-7-1-1,0.00119904076738609_0.000252429635239177_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2812,232-55-11-1-1,0.0107197549770291_0.00159726183685111_0.000425544849387519_1.99079683065145e-05_1.74842859979593e-05
1291,2813,198-40-5-1-1,0.00179748352306771_0.000365408038976858_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2814,69-37-5-1-1,0.000777453838678328_0.0003008876184745_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2815,190-6-5-1-1,0.00168067226890756_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2816,253-45-8-2-1,0.00461065573770492_0.000670940808110929_0.000247171262221246_9.23237897889889e-05_1.12398981415453e-05
1291,2817,11-10-7-1-1,0.00149835181300569_0.000315537044048971_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2818,270-54-11-1-1,0.00337837837837838_0.000566893424036281_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2819,54-32-5-1-1,0.0314159292035398_0.00566594844784933_0.000944613706211833_0.000100961839268752_8.86703075610795e-05
1291,2820,202-47-4-1-1,0.00217864923747277_0.000298210735586481_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2821,54-32-5-1-1,0.031858407079646_0.00574575053866411_0.000957918124609183_0.000102383837004931_8.99191851323623e-05
1291,2822,139-35-9-1-1,0.00238568588469185_0.00112834978843441_0.00029494899840236_1.70639728341552e-05_1.49865308553937e-05
1291,2823,204-53-9-1-1,0.00485142510612492_0.00121138703815869_0.000196632665601573_1.13759818894368e-05_9.99102057026248e-06
1291,2824,116-13-2-1-1,0.00311708552503409_0.000450095645324631_0.000123960859358658_2.27519637788737e-05_1.9982041140525e-05
1291,2825,201-41-1-1-1,0.0217236467236467_0.00511916750587445_0.0012239165329053_8.67418619069558e-05_7.61815318482514e-05
1291,2826,208-39-4-1-1,0.172131147540984_0.0240164684354986_0.00628128178029472_0.000447929286896575_0.000393396434954085
1291,2827,182-31-6-1-1,0.000643776824034335_0.000165380374862183_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2828,211-22-10-2-1,0.0104712041884817_0.00159602766447952_0.000684228532329798_0.000184647579577978_2.24797962830906e-05
1291,2829,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2831,178-39-4-1-1,0.000379362670713202_7.62427569380909e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2832,202-47-4-1-1,0.00508351488743646_0.000695825049701789_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,2833,52-31-6-1-1,0.00148478099480327_0.000330760749724366_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2834,190-6-5-1-1,0.00112044817927171_0.000208528829110625_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2835,240-31-6-1-1,0.575651155984782_0.108434399117971_0.0168010523079026_0.00279706954706528_0.00245654218271329
1291,2836,214-54-11-1-1,0.015459723352319_0.00359032501889645_0.000577525152740205_2.70179569874125e-05_2.37286738543734e-05
1291,2837,141-29-5-1-1,0.0126835781041389_0.00412013444649246_0.000505567899099291_5.4035913974825e-05_4.74573477087468e-05
1291,2838,198-40-5-1-1,0.0011983223487118_0.000243605359317905_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2839,50-17-6-1-1,0.00262270513300862_0.000545128884043299_5.9790221736308e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2840,99-3-3-1-1,0.00809511763217809_0.00101836234605225_0.000357617818307797_4.55039275577473e-05_3.99640822810499e-05
1291,2841,256-55-11-1-1,0.00915750915750916_0.00171135196805476_0.000455940910058056_2.13299660426941e-05_1.87331635692421e-05
1291,2842,202-47-4-1-1,0.00580973129992738_0.000795228628230616_0.000159524616642406_1.13759818894368e-05_9.99102057026248e-06
1291,2843,244-1-1-1-1,0.0323660714285714_0.00820019793581224_0.00116372391653291_8.2475868698417e-05_7.2434899134403e-05
1291,2844,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2845,220-51-6-1-1,0.00643500643500643_0.000942151874882231_0.00012812190372066_2.13299660426941e-05_1.87331635692421e-05
1291,2846,56-1-1-1-1,0.00160771704180064_0.000424148169093737_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2847,267-40-5-1-1,0.0024232633279483_0.000365408038976858_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2848,129-23-3-1-1,0.0071187710753091_0.000577577821011673_0.000212335579620255_2.70179569874125e-05_2.37286738543734e-05
1291,2849,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2850,193-53-9-1-1,0.00269723533378287_0.000605693519079346_9.83163328007865e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2851,233-9-4-1-1,0.00136798905608755_0.000340792911507441_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2853,1-1-1-1-1,0.194627709707823_0.0583910646119044_0.00828651685393259_0.000587285065042177_0.0005157864369398
1291,2854,26-23-3-1-1,0.00601546834717846_0.000638375486381323_0.000234686693264492_2.98619524597717e-05_2.6226428996939e-05
1291,2855,18-16-7-1-1,0.00156617071260767_0.000229108196345724_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2856,33-26-6-1-1,0.00353513035793195_0.000602727341219016_6.8331681984352e-05_1.13759818894368e-05_9.99102057026248e-06
1291,2857,252-33-11-1-1,0.00099601593625498_0.000290486564996369_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2858,49-26-6-1-1,0.00117924528301887_0.000301363670609508_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2859,103-46-9-1-1,0.000231588698471515_8.29668962084128e-05_2.45790832001966e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2860,22-20-1-1-1,0.00349301397205589_0.000825179771307321_0.000140449438202247_9.95398415325723e-06_8.74214299897967e-06
1291,2862,85-42-7-1-1,0.00444803881924788_0.000627352572145546_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,2863,89-42-7-1-1,0.00159808230123851_0.000228128208052926_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
