Sample,word_ID_full,topic,p
556,3842,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3844,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3845,90-18-1-1,0.0208136234626301_0.00690954773869347_0.000440317028260347_0.000136489127400192
556,3846,78-20-1-1,0.00133333333333333_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,3847,5-4-1-1,0.00372208436724566_0.000599161174355902_6.0043231126411e-05_1.86121537363899e-05
556,3848,65-2-2-1,0.0103966114747786_0.000713775874375446_0.000713775874375446_0.000167509383627509
556,3849,97-20-1-1,0.00406917599186165_0.00230813618003462_8.00576415018814e-05_2.48162049818532e-05
556,3850,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,3851,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3852,46-17-1-1,0.00281425891181989_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,3853,15-2-2-1,0.00397953382603752_0.000370106008935417_0.000370106008935417_8.6856717436486e-05
556,3854,3-3-3-1,0.0159390159390159_0.00499348675640469_0.000488540538244228_0.000142693178645656
556,3855,38-15-3-1,0.00272975432211101_0.000519480519480519_6.3722678901421e-05_1.86121537363899e-05
556,3856,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3857,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3858,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3860,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3861,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3863,77-6-1-1,0.00309597523219814_0.000818833162743091_8.00576415018814e-05_2.48162049818532e-05
556,3865,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3868,49-13-3-1,0.0493783303730018_0.00899443509770933_0.00295248412243251_0.000862363123119397
556,3869,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3871,8-6-1-1,0.00342075256556442_0.000614124872057318_6.0043231126411e-05_1.86121537363899e-05
556,3872,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3873,53-11-1-1,0.00742115027829314_0.00080563947633434_0.000160115283003763_4.96324099637063e-05
556,3874,50-18-1-1,0.00731112916328188_0.00282663316582915_0.000180129693379233_5.58364612091696e-05
556,3875,84-11-1-1,0.00313479623824451_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3877,52-17-1-1,0.00152091254752852_0.000499875031242189_4.00288207509407e-05_1.24081024909266e-05
556,3880,52-17-1-1,0.00152091254752852_0.000499875031242189_4.00288207509407e-05_1.24081024909266e-05
556,3881,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3882,61-12-3-1,0.00172562553925798_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,3883,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3884,76-7-3-1,0.003584229390681_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,3885,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3887,62-11-1-1,0.0138888888888889_0.00161127895266868_0.000320230566007525_9.92648199274126e-05
556,3888,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3889,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3890,41-12-3-1,0.0025974025974026_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,3891,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3894,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3895,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3897,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3905,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3906,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,3907,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3908,10-4-1-1,0.0053715308863026_0.0011983223487118_0.000120086462252822_3.72243074727797e-05
556,3912,43-3-3-1,0.00266489007328448_0.000868432479374729_8.49635718685614e-05_2.48162049818532e-05
556,3913,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3914,20-10-1-1,0.0168810289389068_0.0019054532256601_0.000420302617884877_0.000130285076154729
556,3915,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3916,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3917,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3918,49-13-3-1,0.041563055062167_0.00757085544195677_0.00248518447715542_0.000725873995719205
556,3919,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3920,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3921,37-7-3-1,0.073541842772612_0.0113680909447276_0.00184795768814121_0.000539752458355306
556,3922,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3923,91-15-3-1,0.0232342007434944_0.00432900432900433_0.000531022324178508_0.000155101281136582
556,3924,52-17-1-1,0.00988593155893536_0.00324918770307423_0.000260187334881114_8.06526661910227e-05
556,3926,19-11-1-1,0.00617283950617284_0.000906344410876133_0.000180129693379233_5.58364612091696e-05
556,3927,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3928,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,3929,57-15-3-1,0.00441988950276243_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,3931,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3933,27-11-1-1,0.00169204737732657_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,3934,27-11-1-1,0.0050761421319797_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,3935,71-8-3-1,0.00684618895481515_0.00172870807882909_0.000318613394507105_9.30607686819493e-05
556,3936,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3937,58-8-3-1,0.00412796697626419_0.00138296646306327_0.000254890715605684_7.44486149455595e-05
556,3938,58-8-3-1,0.00137598899208806_0.00046098882102109_8.49635718685614e-05_2.48162049818532e-05
556,3939,71-8-3-1,0.000912825193975354_0.000230494410510545_4.24817859342807e-05_1.24081024909266e-05
556,3941,88-11-1-1,0.0022075055187638_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,3943,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3944,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3946,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3949,76-7-3-1,0.0021505376344086_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,3950,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3953,97-20-1-1,0.00305188199389624_0.00173110213502597_6.0043231126411e-05_1.86121537363899e-05
556,3955,3-3-3-1,0.00762300762300762_0.0023881893182805_0.000233649822638544_6.82445637000962e-05
556,3956,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3957,40-7-3-1,0.0153231179213857_0.00300535737619234_0.000488540538244228_0.000142693178645656
556,3959,19-11-1-1,0.00205761316872428_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,3961,23-10-1-1,0.00690846286701209_0.000725886943108611_0.000160115283003763_4.96324099637063e-05
556,3962,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3963,73-12-3-1,0.00437956204379562_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,3964,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3965,70-13-3-1,0.00186011904761905_0.000647081661705707_0.000212408929671403_6.20405124546329e-05
556,3967,61-12-3-1,0.00776531492666091_0.00183150183150183_0.000191168036704263_5.58364612091696e-05
556,3968,91-15-3-1,0.00836431226765799_0.00155844155844156_0.000191168036704263_5.58364612091696e-05
556,3969,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3970,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3972,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3973,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3974,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3975,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3978,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3979,48-2-2-1,0.0174868848363727_0.00185053004467708_0.00185053004467708_0.00043428358718243
556,3980,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3982,71-8-3-1,0.00958466453674121_0.00242019131036072_0.000446058752309947_0.000130285076154729
556,3983,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3985,31-3-3-1,0.0685920577617329_0.0247503256621798_0.002421461798254_0.000707261841982815
556,3987,24-2-2-1,0.0124287933713102_0.00126893488777857_0.00126893488777857_0.000297794459782238
556,3988,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3989,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3990,15-2-2-1,0.00710631040363843_0.000660903587384672_0.000660903587384672_0.000155101281136582
556,3991,86-16-4-1,0.0216919739696312_0.00618429189857761_0.000760022800684021_0.000124081024909266
556,3992,92-17-1-1,0.0170731707317073_0.00349912521869533_0.000280201745256585_8.6856717436486e-05
556,3994,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3996,84-11-1-1,0.0054858934169279_0.000704934541792548_0.000140100872628292_4.3428358718243e-05
556,3997,77-6-1-1,0.00386996904024768_0.00102354145342886_0.000100072051877352_3.10202562273164e-05
556,3998,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3999,77-6-1-1,0.00386996904024768_0.00102354145342886_0.000100072051877352_3.10202562273164e-05
556,4000,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4003,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4004,5-4-1-1,0.00992555831265509_0.00159776313161574_0.000160115283003763_4.96324099637063e-05
556,4005,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,4006,66-18-1-1,0.00558035714285714_0.00157035175879397_0.000100072051877352_3.10202562273164e-05
556,4007,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4008,15-2-2-1,0.0142126208072769_0.00132180717476934_0.00132180717476934_0.000310202562273164
556,4009,33-6-1-1,0.0254885301614274_0.00614124872057318_0.00060043231126411_0.000186121537363899
556,4010,11-1-1-1,0.0023028209556707_0.000578201792425557_8.00576415018814e-05_2.48162049818532e-05
556,4011,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,4012,33-6-1-1,0.0101954120645709_0.00245649948822927_0.000240172924505644_7.44486149455595e-05
556,4013,96-15-3-1,0.0172626387176326_0.00242424242424242_0.000297372501539965_8.6856717436486e-05
556,4014,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4015,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4016,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4017,84-11-1-1,0.00783699059561128_0.00100704934541793_0.000200144103754703_6.20405124546329e-05
556,4018,13-1-1-1,0.0176093916755603_0.00477016478751084_0.000660475542390521_0.000204733691100288
556,4019,58-8-3-1,0.00206398348813209_0.000691483231531635_0.000127445357802842_3.72243074727797e-05
556,4020,78-20-1-1,0.004_0.00173110213502597_6.0043231126411e-05_1.86121537363899e-05
556,4021,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4022,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4023,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4024,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4025,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4026,90-18-1-1,0.00378429517502365_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,4028,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,4029,75-4-1-1,0.00922722029988466_0.00159776313161574_0.000160115283003763_4.96324099637063e-05
556,4030,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,4031,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4032,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4033,67-14-4-1,0.0416929879974732_0.0128093158660844_0.00501615048451454_0.000818934764401154
556,4035,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,4036,45-10-1-1,0.00800582241630277_0.00099809454677434_0.000220158514130174_6.82445637000962e-05
556,4038,73-12-3-1,0.0131386861313869_0.00183150183150183_0.000191168036704263_5.58364612091696e-05
556,4039,11-1-1-1,0.00115141047783535_0.000289100896212778_4.00288207509407e-05_1.24081024909266e-05
556,4042,2-2-2-1,0.0449327648409314_0.003621751658868_0.003621751658868_0.00084995502062847
556,4044,30-2-2-1,0.0197521301316809_0.00134824331826473_0.00134824331826473_0.000316406613518628
556,4045,30-2-2-1,0.00852052672347018_0.000581595156898512_0.000581595156898512_0.000136489127400192
556,4046,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4047,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,4050,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4051,50-18-1-1,0.00243704305442729_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,4052,92-17-1-1,0.204878048780488_0.0419895026243439_0.00336242094307902_0.00104228060923783
556,4053,30-2-2-1,0.0154918667699458_0.00105744573981548_0.00105744573981548_0.000248162049818531
556,4054,52-17-1-1,0.00228136882129278_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,4056,1-1-1-1,0.0124610591900312_0.00346921075455334_0.000480345849011288_0.000148897229891119
556,4057,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,4058,37-7-3-1,0.00338123415046492_0.000522670848033451_8.49635718685614e-05_2.48162049818532e-05
556,4059,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4062,18-10-1-1,0.00426257459505541_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,4065,90-18-1-1,0.00283822138126774_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,4066,91-15-3-1,0.00464684014869888_0.000865800865800866_0.000106204464835702_3.10202562273164e-05
556,4067,79-11-1-1,0.00213827512473272_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,4070,14-2-2-1,0.0405373556445911_0.00454701668120655_0.00454701668120655_0.00106709681421969
556,4071,62-11-1-1,0.0078125_0.000906344410876133_0.000180129693379233_5.58364612091696e-05
556,4073,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4074,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,4075,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,4077,19-11-1-1,0.00205761316872428_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,4078,20-10-1-1,0.00401929260450161_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,4079,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,4080,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,4081,41-12-3-1,0.00346320346320346_0.000814000814000814_8.49635718685614e-05_2.48162049818532e-05
556,4082,66-18-1-1,0.00223214285714286_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,4083,53-11-1-1,0.00371057513914657_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,4084,97-20-1-1,0.00915564598168871_0.0051933064050779_0.000180129693379233_5.58364612091696e-05
556,4086,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,4088,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,4090,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,4094,13-1-1-1,0.00586979722518677_0.00159005492917028_0.000220158514130174_6.82445637000962e-05
