Sample,word_ID_full,topic,p
384,7327,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7329,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7332,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7336,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7337,49-15-1-1-1,0.00408719346049046_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,7338,27-16-3-2-1,0.00818330605564648_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7340,3-3-2-2-1,0.00231481481481481_0.00231481481481481_0.0013170207604062_0.000705939177766631_0.000468112889118839
384,7341,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7342,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7343,3-3-2-2-1,0.000974658869395711_0.000974658869395711_0.000554535057013136_0.000297237548533318_0.000197100163839511
384,7344,13-2-2-2-1,0.000686947988223749_0.000562836696952641_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,7350,21-15-1-1-1,0.0078740157480315_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7351,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7352,4-4-1-1-1,0.014453477868112_0.014453477868112_0.00464801007068849_0.00175515577007459_0.000591300491518534
384,7353,23-1-6-1-1,0.114878892733564_0.0307578284231981_0.0145985401459854_0.0060699137048413_0.00204491419983493
384,7354,3-3-2-2-1,0.00115740740740741_0.00115740740740741_0.000658510380203098_0.000352969588883316_0.00023405644455942
384,7355,3-3-2-2-1,0.00255847953216374_0.00255847953216374_0.00145565452465948_0.000780248564899961_0.000517387930078717
384,7356,52-5-3-2-1,0.0128755364806867_0.00175953079178886_0.000551200391964723_0.000167196121049992_0.000110868842159725
384,7357,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,7358,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7360,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7361,27-16-3-2-1,0.00490998363338789_0.000982640026203734_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7362,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7363,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,7366,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7367,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7368,54-16-3-2-1,0.0123762376237624_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7371,3-3-2-2-1,0.000791910331384016_0.000791910331384016_0.000450559733823173_0.000241505508183321_0.000160143883119603
384,7372,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,7373,39-6-4-2-1,0.0189189189189189_0.00763358778625954_0.00219642296830875_0.000130041427483327_8.62313216797861e-05
384,7375,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7379,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7383,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7388,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7389,4-4-1-1-1,0.00421559771153267_0.00421559771153267_0.00135566960395081_0.000511920432938423_0.000172462643359572
384,7391,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7392,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7393,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7395,4-4-1-1-1,0.00301114122252334_0.00301114122252334_0.000968335431393435_0.000365657452098874_0.000123187602399694
384,7397,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7400,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7401,15-10-4-2-1,0.00696055684454756_0.00207612456747405_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,7402,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7406,33-16-3-2-1,0.0097799511002445_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7408,65-20-5-1-1,0.00934579439252336_0.00220680958385876_0.00123893805309735_0.000255960216469212_8.62313216797861e-05
384,7410,69-16-3-2-1,0.0321199143468951_0.00491320013101867_0.000918667319941205_0.000278660201749986_0.000184781403599542
384,7411,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7412,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7415,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7416,61-16-3-2-1,0.003584229390681_0.000655093350802489_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7417,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7418,19-14-7-2-1,0.00554016620498615_0.00077639751552795_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,7419,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7420,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7422,35-19-3-2-1,0.00261096605744125_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7423,5-5-3-2-1,0.00589390962671906_0.000586510263929619_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7426,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7428,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7429,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7430,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7432,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7433,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7434,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7435,2-2-2-2-1,0.0178015131286159_0.00321620969687224_0.00138633764253284_0.000743093871333296_0.000492750409598778
384,7439,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7441,35-19-3-2-1,0.00522193211488251_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7442,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7443,27-16-3-2-1,0.00654664484451719_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7444,3-3-2-2-1,0.000974658869395711_0.000974658869395711_0.000554535057013136_0.000297237548533318_0.000197100163839511
384,7445,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7450,13-2-2-2-1,0.00166830225711482_0.0013668891211707_0.000589193498076456_0.000315814895316651_0.000209418924079481
384,7452,38-10-4-2-1,0.00715990453460621_0.00207612456747405_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,7453,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7454,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7456,15-10-4-2-1,0.0255220417633411_0.00761245674740484_0.00345152180734233_0.000204350814616656_0.000135506362639664
384,7459,65-20-5-1-1,0.00801068090787717_0.00189155107187894_0.00106194690265487_0.000219394471259324_7.39125614398167e-05
384,7461,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7464,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7466,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7468,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7470,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7471,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7472,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7475,3-3-2-2-1,0.00158382066276803_0.00158382066276803_0.000901119467646345_0.000483011016366643_0.000320287766239206
384,7477,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7478,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7479,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7480,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7481,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7482,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7484,6-5-3-2-1,0.00896860986547085_0.00117302052785924_0.000367466927976482_0.000111464080699994_7.39125614398167e-05
384,7485,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7486,3-3-2-2-1,0.000730994152046784_0.000730994152046784_0.000415901292759852_0.000222928161399989_0.000147825122879633
384,7488,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,7489,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7491,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7492,69-16-3-2-1,0.00856531049250535_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7496,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7498,66-9-4-2-1,0.01875_0.00363636363636364_0.00094132412927518_5.57320403499972e-05_3.69562807199083e-05
384,7503,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,7504,11-10-4-2-1,0.0184873949579832_0.00761245674740484_0.00345152180734233_0.000204350814616656_0.000135506362639664
384,7505,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7507,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7509,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7511,3-3-2-2-1,0.0015229044834308_0.0015229044834308_0.000866461026583024_0.00046443366958331_0.000307969005999236
384,7514,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7515,60-18-7-2-1,0.00614754098360656_0.00215672178289001_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,7516,34-5-3-2-1,0.0120643431635389_0.00351906158357771_0.00110240078392945_0.000334392242099983_0.00022173768431945
384,7517,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7518,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7519,69-16-3-2-1,0.0107066381156317_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7522,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7524,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,7526,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7527,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7529,12-11-6-1-1,0.00876168224299065_0.00251088048208905_0.00131914519391434_0.000548486178148311_0.000184781403599542
384,7531,34-5-3-2-1,0.00335120643431635_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7532,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7534,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,7535,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,7536,40-12-3-2-1,0.0055205047318612_0.00229132569558101_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,7538,3-3-2-2-1,0.000852826510721248_0.000852826510721248_0.000485218174886494_0.000260082854966654_0.000172462643359572
384,7539,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7540,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,7541,12-11-6-1-1,0.0660046728971963_0.0189152996317375_0.00993756046082139_0.00413192920871727_0.00139201990711655
384,7542,33-16-3-2-1,0.0122249388753056_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7543,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7544,3-3-2-2-1,0.00103557504873294_0.00103557504873294_0.000589193498076456_0.000315814895316651_0.000209418924079481
384,7546,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7550,34-5-3-2-1,0.00737265415549598_0.0021505376344086_0.000673689367956884_0.000204350814616656_0.000135506362639664
384,7552,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7555,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,7556,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7557,68-8-5-1-1,0.0913705583756345_0.0290556900726392_0.0127433628318584_0.00263273365511189_0.0008869507372778
384,7558,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7560,49-15-1-1-1,0.0286103542234332_0.00669856459330144_0.00203350440592621_0.000767880649407635_0.000258693965039358
384,7561,49-15-1-1-1,0.00408719346049046_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,7564,17-5-3-2-1,0.0043956043956044_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7567,50-14-7-2-1,0.00754716981132075_0.00543478260869565_0.00256363303424281_0.000260082854966654_0.000172462643359572
384,7570,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7571,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7573,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7574,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7575,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7578,12-11-6-1-1,0.0058411214953271_0.0016739203213927_0.000879430129276229_0.000365657452098874_0.000123187602399694
384,7579,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7581,3-3-2-2-1,0.00140107212475634_0.00140107212475634_0.000797144144456382_0.000427278976016645_0.000283331485519297
384,7582,65-20-5-1-1,0.0120160213618158_0.00283732660781841_0.0015929203539823_0.000329091706888986_0.000110868842159725
384,7583,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7585,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7586,62-19-3-2-1,0.0162381596752368_0.00687679083094556_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,7587,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7589,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
