Sample,word_ID_full,topic,p
1250,1960,427-53-15-2-1,0.00410677618069815_0.000908059023836549_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,1961,198-43-1-1-1,0.00202020202020202_0.000491239561159325_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,1962,26-17-13-2-1,0.00323974082073434_0.000694283730617912_0.000104344196723592_7.42342734691656e-06_3.73767501663265e-06
1250,1963,446-60-11-2-1,0.0669975186104218_0.00828305552715002_0.00290176972128681_0.000200432538366747_0.000100917225449082
1250,1964,126-64-13-2-1,0.00105485232067511_0.000158277936055714_3.47813989078641e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1965,409-80-14-2-1,0.018899388549194_0.00531831690911935_0.00094133281652316_8.41321765983876e-05_4.23603168551701e-05
1250,1966,311-79-20-2-1,0.00259515570934256_0.00105820105820106_0.00020203380699037_7.42342734691656e-06_3.73767501663265e-06
1250,1967,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1968,207-58-17-2-1,0.00131348511383538_0.000357568533969011_9.42655145326002e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1969,175-41-20-2-1,0.00470035252643948_0.00116279069767442_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,1970,165-48-15-2-1,0.00260247234873129_0.000627450980392157_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,1971,60-39-18-2-1,0.00449438202247191_0.000751455945895172_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,1972,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1974,238-9-5-2-1,0.0313447927199191_0.00318340521667694_0.00161399489769355_0.000153417498502942_7.72452836770748e-05
1250,1975,225-35-17-2-1,0.018213356461405_0.0025089605734767_0.000659858601728201_5.19639914284159e-05_2.61637251164286e-05
1250,1976,497-46-14-2-1,0.0308555399719495_0.00230077389667434_0.000609097704809103_5.44384672107214e-05_2.74096167886395e-05
1250,1977,208-91-18-2-1,0.0580357142857143_0.00794621026894866_0.00124049747129362_9.65045555099152e-05_4.85897752162245e-05
1250,1978,219-50-6-1-1,0.00600600600600601_0.000724703324576501_0.000113080598196364_3.04790932469759e-05_9.96713337768708e-06
1250,1979,239-21-11-2-1,0.00745712155108128_0.001_0.000358243175467507_2.47447578230552e-05_1.24589167221088e-05
1250,1980,1-1-1-1-1,0.00298253089049851_0.000811970769052314_0.000105024680799988_2.66692065911039e-05_8.72124170547619e-06
1250,1981,492-89-24-2-1,0.0265151515151515_0.0138668779714739_0.00367878915282741_8.66066523806931e-05_4.3606208527381e-05
1250,1982,196-89-24-2-1,0.0290697674418605_0.0138668779714739_0.00367878915282741_8.66066523806931e-05_4.3606208527381e-05
1250,1983,409-80-14-2-1,0.00222345747637576_0.000625684342249335_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,1984,492-89-24-2-1,0.00681818181818182_0.00356576862123613_0.000945974353584192_2.22702820407497e-05_1.1213025049898e-05
1250,1985,139-65-1-1-1,0.00152671755725191_0.000286082105564297_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,1986,93-56-1-1-1,0.0199539524174981_0.0118154964780732_0.000780183343085625_0.000198114106105343_6.4786366954966e-05
1250,1987,93-56-1-1-1,0.00805832693783576_0.00477164280845262_0.000315074042399964_8.00076197733117e-05_2.61637251164286e-05
1250,1988,17-9-5-2-1,0.0709844559585492_0.00703429862394742_0.00356640808038736_0.000339003182175856_0.000170687159092891
1250,1989,389-12-9-1-1,0.136867088607595_0.0174412743220083_0.00382717961197266_0.000659110391465854_0.000215539259292483
1250,1990,198-43-1-1-1,0.028956228956229_0.007041100376617_0.000645151610628498_0.000163825126202495_5.3573341905068e-05
1250,1991,93-56-1-1-1,0.0383729854182655_0.0227221086116792_0.00150035258285697_0.000380988665587199_0.000124589167221088
1250,1992,73-46-14-2-1,0.00150037509377344_0.000209161263334031_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1993,498-60-11-2-1,0.017162471395881_0.00153389917169445_0.000537364763201261_3.71171367345828e-05_1.86883750831633e-05
1250,1994,106-63-13-2-1,0.0118549511854951_0.00251516496523154_0.000591283781433689_4.20660882991938e-05_2.1180158427585e-05
1250,1995,109-33-13-2-1,0.00566251415628539_0.00093984962406015_0.00017390699453932_1.23723789115276e-05_6.22945836105442e-06
1250,1996,99-3-3-2-1,0.016693591814755_0.000646425890399533_0.000646425890399533_7.67087492514711e-05_3.86226418385374e-05
1250,1997,274-69-23-2-1,0.0044296788482835_0.00152788388082506_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,1998,26-17-13-2-1,0.00647948164146868_0.00138856746123582_0.000208688393447184_1.48468546938331e-05_7.47535003326531e-06
1250,1999,161-31-1-1-1,0.00467047223663726_0.00110172603745869_0.000135031732457127_3.42889799028479e-05_1.1213025049898e-05
1250,2000,22-13-2-2-1,0.00489130434782609_0.00138739016494528_0.000420678694961204_4.45405640814993e-05_2.24260500997959e-05
1250,2001,409-80-14-2-1,0.00111172873818788_0.000312842171124668_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,2003,170-55-15-2-1,0.195121951219512_0.0405779280664002_0.005881697671828_0.000653261606528657_0.000328915401463674
1250,2004,113-13-2-2-1,0.00280014000700035_0.000616617851086789_0.000186968308871646_1.97958062584441e-05_9.96713337768708e-06
1250,2005,460-72-18-2-1,0.00111234705228031_0.000336700336700337_3.18076274690671e-05_2.47447578230552e-06_1.24589167221088e-06
1250,2006,336-91-18-2-1,0.00319488817891374_0.00101874490627547_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,2007,26-17-13-2-1,0.00647948164146868_0.00138856746123582_0.000208688393447184_1.48468546938331e-05_7.47535003326531e-06
1250,2008,195-88-26-4-1,0.122501611863314_0.053475935828877_0.0310356092780137_0.00367639945047503_0.000236719417720068
1250,2009,298-96-9-1-1,0.0944309927360775_0.0116603547937014_0.00258832378381966_0.000445756738737023_0.000145769325648673
1250,2010,177-66-14-2-1,0.00592885375494071_0.000428877769835597_0.000166117555857028_1.48468546938331e-05_7.47535003326531e-06
1250,2011,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,2012,341-114-21-4-1,0.00175054704595186_0.00091533180778032_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,2013,1-1-1-1-1,0.000426075841499787_0.000115995824150331_1.50035258285697e-05_3.80988665587199e-06_1.24589167221088e-06
1250,2014,239-21-11-2-1,0.0753169276659209_0.0101_0.00361825607222182_0.000249922054012857_0.000125835058893299
1250,2015,91-55-15-2-1,0.00462724935732648_0.0013833384568091_0.0002005124206305_2.22702820407497e-05_1.1213025049898e-05
1250,2016,239-21-11-2-1,0.087248322147651_0.0117_0.00419144515296984_0.000289513666529746_0.000145769325648673
1250,2017,448-82-21-4-1,0.184824902723735_0.0333041191936897_0.00765172566549877_0.00367639945047503_0.000236719417720068
1250,2018,171-82-21-4-1,0.0012853470437018_0.0007011393514461_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,2019,485-30-16-4-1,0.0114739629302736_0.00234192037470726_0.00102434796312347_0.00025154312029566_1.61965917387415e-05
1250,2020,62-41-20-2-1,0.0102803738317757_0.00319767441860465_0.000740790625631356_2.72192336053607e-05_1.37048083943197e-05
1250,2021,346-53-15-2-1,0.00211416490486258_0.000454029511918275_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,2022,91-55-15-2-1,0.0025706940874036_0.000768521364893944_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,2023,216-66-14-2-1,0.00128452151573539_0.000142959256611866_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,2024,416-33-13-2-1,0.0213723284589426_0.00357142857142857_0.000660846579249417_4.70150398638049e-05_2.36719417720068e-05
1250,2025,342-38-1-1-1,0.0865695792880259_0.0145856052344602_0.00160537726365696_0.000407657872178303_0.000133310408926565
1250,2026,77-50-6-1-1,0.00545785324439054_0.000815291240148564_0.00012721567297091_3.42889799028479e-05_1.1213025049898e-05
1250,2027,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,2028,1-1-1-1-1,0.00127822752449936_0.000347987472450992_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,2029,113-13-2-2-1,0.00490024501225061_0.00107908123940188_0.000327194540525381_3.46426609522773e-05_1.74424834109524e-05
1250,2030,190-85-23-2-1,0.0145560407569141_0.00227998176014592_0.000460468757194824_2.47447578230552e-05_1.24589167221088e-05
1250,2031,311-79-20-2-1,0.00865051903114187_0.00352733686067019_0.000673446023301232_2.47447578230552e-05_1.24589167221088e-05
1250,2032,367-39-18-2-1,0.00802919708029197_0.00206650385121172_0.000349883902159738_2.72192336053607e-05_1.37048083943197e-05
1250,2033,359-37-15-2-1,0.00568828213879408_0.00099009900990099_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,2034,331-87-20-2-1,0.00589777195281782_0.00263774912075029_0.000606101420971109_2.22702820407497e-05_1.1213025049898e-05
1250,2035,476-54-21-4-1,0.011605415860735_0.00257289879931389_0.000241633442068382_0.000116096824751843_7.47535003326531e-06
1250,2036,76-49-15-2-1,0.0227272727272727_0.00496158770806658_0.000690653893282834_7.67087492514711e-05_3.86226418385374e-05
1250,2037,415-109-23-2-1,0.0043827611395179_0.00164473684210526_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,2038,235-94-22-2-1,0.0409181636726547_0.00805976017298997_0.00146664281881595_0.000101453507074526_5.10815585606463e-05
1250,2039,235-94-22-2-1,0.218562874251497_0.0430509140947513_0.00783401895904132_0.000541910196324909_0.000272850276214184
1250,2040,73-46-14-2-1,0.0225056264066016_0.00313741895001046_0.000830587779285141_7.42342734691656e-05_3.73767501663265e-05
1250,2041,1-1-1-1-1,0.00170430336599915_0.000463983296601322_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,2042,367-39-18-2-1,0.00145985401459854_0.000375727972947586_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,2043,172-72-18-2-1,0.003690036900369_0.00101010101010101_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,2044,291-70-7-3-1,0.0151636073423783_0.00676397294410822_0.0038659793814433_0.000675707714922471_7.10158253160204e-05
1250,2045,163-31-1-1-1,0.0159767610748003_0.00269310809156568_0.000330077568228534_8.38175064291837e-05_2.74096167886395e-05
1250,2046,193-84-22-2-1,0.00207125103562552_0.000811424862057773_0.000178858880343409_1.23723789115276e-05_6.22945836105442e-06
1250,2047,314-21-11-2-1,0.00078740157480315_1e-04_3.58243175467507e-05_2.47447578230552e-06_1.24589167221088e-06
1250,2048,19-5-5-2-1,0.0175339366515837_0.00163692047734713_0.000806997448846775_7.67087492514711e-05_3.86226418385374e-05
1250,2049,194-20-4-1-1,0.0113739763421292_0.00136440539213011_0.000450263854618807_9.52471663967997e-05_3.11472918052721e-05
1250,2050,331-87-20-2-1,0.00262123197903014_0.00117233294255569_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,2051,280-66-14-2-1,0.00288184438040346_0.000285918513223731_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,2052,287-46-14-2-1,0.00416233090530697_0.000418322526668061_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,2053,249-100-6-1-1,0.00575125808770669_0.00117233294255569_0.000113080598196364_3.04790932469759e-05_9.96713337768708e-06
1250,2054,146-73-18-2-1,0.00342231348391513_0.00127258844489692_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,2055,238-9-5-2-1,0.0444893832153691_0.00451838159786404_0.00229083146769407_0.000217753868842886_0.000109638467154558
1250,2056,287-46-14-2-1,0.00312174817898023_0.000313741895001046_8.30587779285141e-05_7.42342734691656e-06_3.73767501663265e-06
1250,2057,267-90-23-2-1,0.0261479591836735_0.0122754491017964_0.00188792190449878_0.000101453507074526_5.10815585606463e-05
1250,2058,267-90-23-2-1,0.0114795918367347_0.00538922155688623_0.000828843762950684_4.45405640814993e-05_2.24260500997959e-05
1250,2059,426-70-7-3-1,0.00359712230215827_0.000355998576005696_0.000203472599023332_3.5563563943288e-05_3.73767501663265e-06
1250,2060,267-90-23-2-1,0.0038265306122449_0.00179640718562874_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,2061,318-46-14-2-1,0.005819592628516_0.000627483790002092_0.000166117555857028_1.48468546938331e-05_7.47535003326531e-06
1250,2062,75-48-15-2-1,0.00202839756592292_0.000470588235294118_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,2063,314-21-11-2-1,0.0047244094488189_6e-04_0.000214945905280504_1.48468546938331e-05_7.47535003326531e-06
1250,2064,488-85-23-2-1,0.0157835400225479_0.00319197446420429_0.000644656260072754_3.46426609522773e-05_1.74424834109524e-05
1250,2065,276-60-11-2-1,0.0188753440817932_0.00490847734942223_0.00171956724224404_0.000118774837550665_5.98028002661225e-05
1250,2066,101-42-18-2-1,0.00643776824034335_0.00136487716105551_0.000286268647221604_2.22702820407497e-05_1.1213025049898e-05
1250,2067,266-31-1-1-1,0.00581606688476917_0.00195862406659322_0.000240056413257115_6.09581864939518e-05_1.99342667553742e-05
1250,2068,115-66-14-2-1,0.0029585798816568_0.00050035739814153_0.000193803815166533_1.73213304761386e-05_8.72124170547619e-06
1250,2069,181-35-17-2-1,0.00184246890833717_0.0004778972520908_0.000125687352710134_9.89790312922207e-06_4.98356668884354e-06
1250,2070,318-46-14-2-1,0.046556741028128_0.00501987032001673_0.00132894044685623_0.000118774837550665_5.98028002661225e-05
1250,2071,318-46-14-2-1,0.01454898157129_0.00156870947500523_0.00041529388964257_3.71171367345828e-05_1.86883750831633e-05
1250,2072,318-46-14-2-1,0.00484966052376334_0.000522903158335076_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,2073,415-109-23-2-1,0.0109569028487947_0.00411184210526316_0.000690703135792236_3.71171367345828e-05_1.86883750831633e-05
1250,2074,415-109-23-2-1,0.0138787436084733_0.00520833333333333_0.000874890638670166_4.70150398638049e-05_2.36719417720068e-05
1250,2075,372-19-1-1-1,0.00399201596806387_0.00072661217075386_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,2076,439-10-9-1-1,0.0286054827175209_0.00253431890179514_0.000530938212065571_9.14372797409277e-05_2.99014001330612e-05
1250,2077,112-63-13-2-1,0.00316706254948535_0.0011836070424619_0.000278251191262913_1.97958062584441e-05_9.96713337768708e-06
1250,2078,410-50-6-1-1,0.0035778175313059_0.000543527493432376_8.48104486472733e-05_2.28593199352319e-05_7.47535003326531e-06
1250,2079,181-35-17-2-1,0.00921234454168586_0.002389486260454_0.000628436763550668_4.94895156461104e-05_2.49178334442177e-05
1250,2080,499-40-19-4-1,0.0714285714285714_0.0157604412923562_0.00497698146074406_0.000773978831678954_4.98356668884354e-05
1250,2081,273-66-14-2-1,0.012186865267434_0.00128663330950679_0.000498352667571084_4.45405640814993e-05_2.24260500997959e-05
1250,2082,207-58-17-2-1,0.00175131348511384_0.000476758045292014_0.000125687352710134_9.89790312922207e-06_4.98356668884354e-06
1250,2083,288-67-17-2-1,0.0506146059291396_0.0115245307869608_0.00219952867242734_0.000173213304761386_8.72124170547619e-05
1250,2084,117-51-8-3-1,0.177458033573141_0.0340308116808462_0.015399021954011_0.00175446915453554_0.000184391967487211
1250,2085,193-84-22-2-1,0.0186412593206297_0.00730282375851996_0.00160972992309068_0.000111351410203748_5.60651252494898e-05
1250,2086,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,2087,347-107-26-4-1,0.0077720207253886_0.0035033086804204_0.00147010780790591_0.000174145237127765_1.1213025049898e-05
1250,2088,177-66-14-2-1,0.0118577075098814_0.000857755539671194_0.000332235111714056_2.96937093876662e-05_1.49507000665306e-05
1250,2089,267-90-23-2-1,0.00510204081632653_0.00239520958083832_0.000368375005755859_1.97958062584441e-05_9.96713337768708e-06
1250,2090,310-69-23-2-1,0.0336351875808538_0.00993124522536287_0.00119721876870654_6.43363703399435e-05_3.2393183477483e-05
1250,2091,462-94-22-2-1,0.00663507109004739_0.00137605661490073_0.000250402432480773_1.73213304761386e-05_8.72124170547619e-06
1250,2092,61-40-19-4-1,0.012847965738758_0.00236406619385343_0.000746547219111609_0.000116096824751843_7.47535003326531e-06
1250,2093,126-64-13-2-1,0.00421940928270042_0.000633111744222855_0.000139125595631456_9.89790312922207e-06_4.98356668884354e-06
1250,2094,120-3-3-2-1,0.0852211434735707_0.00329468679622988_0.00329468679622988_0.000390967173604272_0.00019685088420932
1250,2095,67-44-17-2-1,0.0458452722063037_0.00533867200533867_0.0015082482325216_0.000118774837550665_5.98028002661225e-05
1250,2096,430-60-11-2-1,0.00645161290322581_0.000511299723898149_0.000179121587733754_1.23723789115276e-05_6.22945836105442e-06
1250,2097,95-3-3-2-1,0.0507278341420379_0.00239803152890149_0.00239803152890149_0.000284564714965135_0.000143277542304252
1250,2098,268-3-3-2-1,0.00881742738589212_0.000354491617315873_0.000354491617315873_4.20660882991938e-05_2.1180158427585e-05
1250,2099,62-41-20-2-1,0.00934579439252336_0.00290697674418605_0.000673446023301232_2.47447578230552e-05_1.24589167221088e-05
1250,2100,415-109-23-2-1,0.0029218407596786_0.00109649122807018_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,2101,67-44-17-2-1,0.0105062082139446_0.00122344566789011_0.000345640219952867_2.72192336053607e-05_1.37048083943197e-05
1250,2102,418-44-17-2-1,0.00921658986175115_0.00155711266822378_0.000439905734485467_3.46426609522773e-05_1.74424834109524e-05
1250,2103,1-1-1-1-1,0.00255645504899872_0.000695974944901984_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,2104,195-88-26-4-1,0.00193423597678917_0.000844356881508584_0.000490035935968638_5.80484123759215e-05_3.73767501663265e-06
