Sample,word_ID_full,topic,p
1747,5619,201-32-9-1-1,0.0236511456023651_0.0025226645644462_0.000411647038392518_0.000129782431919989_5.27106883274652e-05
1747,5620,339-8-5-2-1,0.0249266862170088_0.00380313199105145_0.000702232686866183_6.11245844876591e-05_2.80025531739659e-05
1747,5621,148-61-3-1-1,0.00115384615384615_0.000221206311753429_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5622,333-10-7-2-1,0.00173973556019485_0.000251889168765743_7.51427712654043e-05_8.98890948347928e-06_4.11802252558321e-06
1747,5623,339-8-5-2-1,0.00586510263929619_0.000894854586129754_0.000165231220439102_1.43822551735669e-05_6.58883604093314e-06
1747,5624,204-65-9-1-1,0.00399893361770195_0.000623001204468995_9.64797746232465e-05_3.04177574812475e-05_1.23540675767496e-05
1747,5625,69-34-8-1-1,0.0116120218579235_0.00120251821461413_0.0001601869475906_3.44734584787471e-05_1.40012765869829e-05
1747,5626,194-34-8-1-1,0.0199878861296184_0.00233430006366273_0.000310951133558223_6.69190664587444e-05_2.71789486688492e-05
1747,5627,7-7-5-2-1,0.00270416441319632_0.000597300203082069_0.000103269512774439_8.98890948347928e-06_4.11802252558321e-06
1747,5628,348-58-10-1-1,0.0103550295857988_0.00188865905207303_0.000490952447748632_4.25848604737464e-05_1.72956946074495e-05
1747,5629,211-64-7-2-1,0.0184926727145848_0.00330074110979635_0.000796513375413285_9.52824405248804e-05_4.36510387711821e-05
1747,5630,383-32-9-1-1,0.00394996708360764_0.000472999605833662_7.71838196985972e-05_2.4334205984998e-05_9.88325406139972e-06
1747,5631,4-4-1-1-1,0.00307125307125307_0.000332027359054386_5.88810250008832e-05_1.01392524937492e-05_4.11802252558321e-06
1747,5632,99-18-8-1-1,0.00336700336700337_0.000461126994374251_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,5633,51-38-11-2-1,0.00157232704402516_0.000351092776266128_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,5634,13-13-3-1-1,0.00528789659224442_0.00102692834322227_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,5635,269-19-8-1-1,0.00287769784172662_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5636,398-72-15-3-1,0.012531328320802_0.00198688654877806_0.000262274443978179_0.000121358486902385_1.64720901023329e-05
1747,5637,13-13-3-1-1,0.00293772032902468_0.000570515746234596_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,5638,96-12-3-1-1,0.00145985401459854_0.000290993743634512_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,5639,189-12-3-1-1,0.00889586603872318_0.00123672341044668_0.000163708675596814_3.44734584787471e-05_1.40012765869829e-05
1747,5640,99-18-8-1-1,0.00269360269360269_0.000368901595499401_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,5641,178-65-9-1-1,0.00794100964265457_0.00116293558167546_0.000180095579296727_5.67798139649952e-05_2.3060926143266e-05
1747,5642,147-32-9-1-1,0.00482392667631452_0.000394166338194718_6.4319849748831e-05_2.02785049874983e-05_8.23604505116643e-06
1747,5643,151-38-11-2-1,0.00364464692482916_0.000702185552532257_0.000135178520133151_1.43822551735669e-05_6.58883604093314e-06
1747,5644,272-18-8-1-1,0.0371621621621622_0.00811583510098681_0.000829203022821929_0.000178450843889985_7.24771964502646e-05
1747,5645,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5646,348-58-10-1-1,0.00690335305719921_0.00125910603471535_0.000327301631832422_2.83899069824976e-05_1.1530463071633e-05
1747,5647,211-64-7-2-1,0.00697836706210747_0.00124556268294202_0.000300571085061617_3.59556379339171e-05_1.64720901023329e-05
1747,5648,348-58-10-1-1,0.0019723865877712_0.000359744581347243_9.35147519521204e-05_8.11140199499932e-06_3.29441802046657e-06
1747,5649,348-58-10-1-1,0.002465483234714_0.000449680726684054_0.000116893439940151_1.01392524937492e-05_4.11802252558321e-06
1747,5650,348-58-10-1-1,0.00345167652859961_0.000629553017357676_0.000163650815916211_1.41949534912488e-05_5.7652315358165e-06
1747,5651,348-58-10-1-1,0.00443786982248521_0.000809425308031298_0.000210408191892271_1.82506544887485e-05_7.41244054604979e-06
1747,5652,261-61-3-1-1,0.00524475524475524_0.000884825247013715_0.000115559065127163_2.4334205984998e-05_9.88325406139972e-06
1747,5653,303-12-3-1-1,0.00353982300884956_0.000581987487269024_7.70393767514421e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5654,384-34-8-1-1,0.00439146800501882_0.000495154558958761_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,5655,372-49-5-2-1,0.00374331550802139_0.000562294160173508_0.000144577317884214_1.2584473276871e-05_5.7652315358165e-06
1747,5656,282-53-13-2-1,0.00871632329635499_0.00134157248556793_0.000573823227668713_5.93268025909633e-05_2.71789486688492e-05
1747,5657,16-15-9-1-1,0.0421506803849983_0.00340290988987433_0.000816862091810154_0.000257537013341228_0.000104597772149814
1747,5658,61-22-3-1-1,0.00989068193649141_0.00141569182624246_0.000182968519784675_3.85291594762468e-05_1.56484855972162e-05
1747,5659,146-22-3-1-1,0.00113679424024252_0.000223530288354072_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5660,1-1-1-1-1,0.0120093731693029_0.00286573006220731_0.000482824405007242_8.3141870448743e-05_3.37677847097824e-05
1747,5661,151-38-11-2-1,0.00592255125284738_0.00114105152286492_0.00021966509521637_2.33711646570461e-05_1.07068585665164e-05
1747,5662,319-26-8-1-1,0.00478468899521531_0.000780701069560465_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,5663,220-68-5-2-1,0.00170575692963753_0.000485554746297645_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,5664,10-10-7-2-1,0.0227670753064799_0.00327455919395466_0.000976856026450256_0.000116855823285231_5.35342928325818e-05
1747,5665,316-14-8-1-1,0.00343053173241852_0.000699888017917133_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,5666,44-34-8-1-1,0.00411334552102377_0.000636627290089835_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,5667,67-39-7-2-1,0.00323624595469256_0.000686470294558163_0.000165314096783889_1.97756008636544e-05_9.05964955628307e-06
1747,5668,259-41-14-2-1,0.00197921820880752_0.00045341192473362_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,5669,146-22-3-1-1,0.0026525198938992_0.000521570672826168_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,5670,150-25-7-2-1,0.00403458213256484_0.000479156684235745_0.000105199879771566_1.2584473276871e-05_5.7652315358165e-06
1747,5671,156-62-10-1-1,0.000836120401337793_0.000210992720751134_4.67573759760602e-05_4.05570099749966e-06_1.64720901023329e-06
1747,5672,293-38-11-2-1,0.0265111346765642_0.0043886597033266_0.000844865750832193_8.98890948347928e-05_4.11802252558322e-05
1747,5673,277-34-8-1-1,0.0186000978952521_0.00268798189149042_0.000358064941673106_7.70583189524935e-05_3.12969711944324e-05
1747,5674,194-34-8-1-1,0.00363416111447608_0.000424418193393223_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5675,19-18-8-1-1,0.00193923723335488_0.00027667619662455_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5676,316-14-8-1-1,0.00583190394511149_0.00118980963045913_0.0001601869475906_3.44734584787471e-05_1.40012765869829e-05
1747,5677,19-18-8-1-1,0.0116354234001293_0.0016600571797473_0.000169609709213576_3.65013089774969e-05_1.48248810920996e-05
1747,5678,227-39-7-2-1,0.00299645873059112_0.000686470294558163_0.000165314096783889_1.97756008636544e-05_9.05964955628307e-06
1747,5679,298-21-1-1-1,0.00342359165888578_0.000628463691938525_0.000129538255001943_2.23063554862481e-05_9.05964955628307e-06
1747,5680,90-52-1-1-1,0.000968210424398903_0.00032492147730965_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5681,24-23-6-2-1,0.00234375_0.000320102432778489_4.57219495839303e-05_1.07866913801751e-05_4.94162703069986e-06
1747,5682,146-22-3-1-1,0.00113679424024252_0.000223530288354072_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5683,188-45-11-2-1,0.00220167327168648_0.000434442610131202_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,5684,67-39-7-2-1,0.000588408355398647_0.000124812780828757_3.00571085061617e-05_3.59556379339171e-06_1.64720901023329e-06
1747,5685,22-21-1-1-1,0.00467016929363689_0.000457064503228018_9.42096400014131e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5686,269-19-8-1-1,0.00335731414868106_0.000627296352719778_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,5687,48-1-1-1-1,0.00321100917431193_0.000978541972461033_0.000164866870002473_2.83899069824976e-05_1.1530463071633e-05
1747,5688,383-32-9-1-1,0.00263331138907176_0.000315333070555775_5.14558797990648e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5689,132-56-3-1-1,0.00122473974280465_0.000163092228655305_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,5690,367-32-9-1-1,0.00370713623725672_0.000315333070555775_5.14558797990648e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5691,101-52-1-1-1,0.00654307524536532_0.000974764431928951_0.00021197169000318_3.65013089774969e-05_1.48248810920996e-05
1747,5692,194-34-8-1-1,0.015748031496063_0.00183914550470397_0.000244991802197388_5.27241129674956e-05_2.14137171330327e-05
1747,5693,80-49-5-2-1,0.0103092783505155_0.00160655474335288_0.000413078051097755_3.59556379339171e-05_1.64720901023329e-05
1747,5694,311-11-3-1-1,0.00325278810408922_0.00050071530758226_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,5695,4-4-1-1-1,0.00368550368550369_0.000398432830865263_7.06572300010599e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5696,321-14-8-1-1,0.000986517592897073_0.00020996640537514_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5697,47-22-3-1-1,0.00224466891133558_0.000298040384472096_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,5698,342-44-8-1-1,0.00175644028103044_0.000283553875236295_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5699,52-39-7-2-1,0.00159277940005309_0.000374438342486271_9.01713255184851e-05_1.07866913801751e-05_4.94162703069986e-06
1747,5700,92-21-1-1-1,0.198751642575558_0.0345655030566189_0.00712460402510687_0.00122684955174365_0.000498280725595569
1747,5701,388-14-8-1-1,0.0720496894409938_0.00811870100783875_0.00109304034826527_0.00023523065785498_9.55381225935306e-05
1747,5702,46-36-4-2-1,0.00459418070444104_0.000313168745759173_0.000132852113455705_1.07866913801751e-05_4.94162703069986e-06
1747,5703,24-23-6-2-1,0.001953125_0.000266752027315408_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,5704,369-36-4-2-1,0.00211505922165821_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,5705,333-10-7-2-1,0.0215727209464161_0.00312342569269521_0.000931770363691013_0.000111462477595143_5.10634793172319e-05
1747,5706,333-10-7-2-1,0.0274878218510786_0.00397984886649874_0.00118725578599339_0.000142024769838973_6.50647559042148e-05
1747,5707,24-23-6-2-1,0.005859375_0.000800256081946223_0.000114304873959826_2.69667284504379e-05_1.23540675767496e-05
1747,5708,333-10-7-2-1,0.0427974947807933_0.00619647355163728_0.00184851217312895_0.00022112717329359_0.000101303354129347
1747,5709,385-36-4-2-1,0.0034443168771527_0.000313168745759173_0.000132852113455705_1.07866913801751e-05_4.94162703069986e-06
1747,5710,256-1-1-1-1,0.0277063696086832_0.00677989795205144_0.00114229188501713_0.000196701498378734_7.98896369963144e-05
1747,5711,164-15-9-1-1,0.0173475097929491_0.00166126309584416_0.000398783068442752_0.000125726730922489_5.10634793172319e-05
1747,5712,20-19-8-1-1,0.00759668508287293_0.000985751411416794_0.000103650377852741_2.23063554862481e-05_9.05964955628307e-06
1747,5713,46-36-4-2-1,0.00382848392036753_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,5714,14-11-3-1-1,0.00851840584119258_0.00200286123032904_0.000269637818630047_5.67798139649952e-05_2.3060926143266e-05
1747,5715,316-14-8-1-1,0.00274442538593482_0.000559910414333707_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5716,227-39-7-2-1,0.0100789975483519_0.002309036445332_0.000556056507363992_6.65179301777467e-05_3.04733666893158e-05
1747,5717,146-22-3-1-1,0.000757862826828344_0.000149020192236048_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,5718,245-11-3-1-1,0.00237717908082409_0.000429184549356223_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5719,54-41-14-2-1,0.00223880597014925_0.000340058943550215_5.78257517347726e-05_5.39334569008757e-06_2.47081351534993e-06
1747,5720,14-11-3-1-1,0.0197748707027685_0.00464949928469242_0.000625944936105467_0.000131810282418739_5.35342928325818e-05
1747,5721,413-11-3-1-1,0.00778588807785888_0.0011444921316166_0.000154078753502884_3.24456079799973e-05_1.31776720818663e-05
1747,5722,141-15-9-1-1,0.0022140221402214_0.000160767396372016_3.85919098492986e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5723,388-14-8-1-1,0.00372670807453416_0.00041993281075028_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5724,228-11-3-1-1,0.00437105390966489_0.000643776824034335_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,5725,413-11-3-1-1,0.00145985401459854_0.000214592274678112_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5726,426-24-10-1-1,0.087037037037037_0.0184796854521625_0.00329639500631225_0.000285926920323726_0.000116128235221447
1747,5727,426-24-10-1-1,0.109259259259259_0.0231979030144168_0.00413802777388133_0.00035892953827872_0.000145777997405646
1747,5728,426-24-10-1-1,0.0561728395061728_0.0119266055045872_0.00212746060691074_0.000184534395386235_7.49480099656145e-05
1747,5729,426-24-10-1-1,0.0327160493827161_0.00694626474442988_0.0012390704633656_0.000107476076433741_4.36510387711821e-05
1747,5730,426-24-10-1-1,0.0296296296296296_0.00629095674967235_0.00112217702342545_9.73368239399919e-05_3.95330162455989e-05
1747,5731,66-47-8-1-1,0.00304105423213381_0.000313103376298074_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5732,426-24-10-1-1,0.0111111111111111_0.00235910878112713_0.000420816383784542_3.65013089774969e-05_1.48248810920996e-05
1747,5733,426-24-10-1-1,0.276543209876543_0.0587155963302752_0.0104736522186375_0.000908477023439924_0.000368974818292256
1747,5734,156-62-10-1-1,0.00250836120401338_0.000632978162253402_0.000140272127928181_1.2167102992499e-05_4.94162703069986e-06
1747,5735,292-62-10-1-1,0.00547345374931582_0.00105496360375567_0.000233786879880301_2.02785049874983e-05_8.23604505116643e-06
1747,5736,253-4-1-1-1,0.00161812297734628_0.000132810943621754_2.35524100003533e-05_4.05570099749966e-06_1.64720901023329e-06
1747,5737,305-40-3-1-1,0.00543150271575136_0.000899011087803416_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,5738,269-19-8-1-1,0.00287769784172662_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5739,178-65-9-1-1,0.0436755530346001_0.00639614569921502_0.000990525686131997_0.000312288976807474_0.000126835093787963
1747,5740,227-39-7-2-1,0.00572051212203759_0.00131053419870195_0.000315599639314698_3.7753419830613e-05_1.72956946074495e-05
1747,5741,271-15-9-1-1,0.00924321201617562_0.000857426113984084_0.000205823519196259_6.48912159599946e-05_2.63553441637326e-05
1747,5742,78-32-9-1-1,0.00901253918495298_0.000906582577847852_0.000147935654422311_4.66405614712461e-05_1.89429036176828e-05
1747,5743,19-18-8-1-1,0.00193923723335488_0.00027667619662455_2.82682848689294e-05_6.08355149624949e-06_2.47081351534993e-06
1747,5744,108-55-6-2-1,0.00464617583988563_0.000840770922261027_9.90642240985156e-05_2.33711646570461e-05_1.07068585665164e-05
1747,5745,351-63-10-1-1,0.0198209718670077_0.00398406374501992_0.000724739327628933_6.28633654612447e-05_2.55317396586159e-05
1747,5746,351-63-10-1-1,0.00703324808184143_0.00141370003855546_0.000257165567868331_2.23063554862481e-05_9.05964955628307e-06
1747,5747,320-12-3-1-1,0.00351493848857645_0.000436490615451768_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5748,93-51-11-2-1,0.00471142520612485_0.00125509883903357_0.000202767780199726_2.15733827603503e-05_9.88325406139972e-06
1747,5749,44-34-8-1-1,0.0146252285191956_0.00226356369809719_0.000301528371935247_6.48912159599946e-05_2.63553441637326e-05
1747,5750,44-34-8-1-1,0.00685557586837294_0.00106104548348306_0.000141341424344647_3.04177574812475e-05_1.23540675767496e-05
1747,5751,44-34-8-1-1,0.00594149908592322_0.000919572752351984_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,5752,60-19-8-1-1,0.0174059517125211_0.00277802670490187_0.00029210561031227_6.28633654612447e-05_2.55317396586159e-05
1747,5753,269-19-8-1-1,0.00815347721822542_0.00152343399946232_0.0001601869475906_3.44734584787471e-05_1.40012765869829e-05
1747,5754,173-19-8-1-1,0.00414651002073255_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,5755,384-34-8-1-1,0.0125470514429109_0.00141472731131074_0.000188455232459529_4.05570099749966e-05_1.64720901023329e-05
1747,5756,417-70-14-2-1,0.00302114803625378_0.000295836106796835_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,5757,195-38-11-2-1,0.00593692022263451_0.00140437110506451_0.000270357040266302_2.87645103471337e-05_1.31776720818663e-05
1747,5758,197-40-3-1-1,0.000670241286863271_0.000199780241734093_1.92598441878605e-05_4.05570099749966e-06_1.64720901023329e-06
1747,5759,367-32-9-1-1,0.00370713623725672_0.000315333070555775_5.14558797990648e-05_1.62228039899986e-05_6.58883604093314e-06
1747,5760,277-34-8-1-1,0.00685266764561919_0.000990309117917521_0.00013191866272167_2.83899069824976e-05_1.1530463071633e-05
1747,5761,75-34-8-1-1,0.00498063087991146_0.000636627290089835_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,5762,20-19-8-1-1,0.00345303867403315_0.00044806882337127_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
