Sample,word_ID_full,topic,p
487,3345,69-2-2-1-1,0.00189393939393939_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,3346,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,3348,118-30-7-1-1,0.00151057401812689_0.000562429696287964_9.35103796521414e-05_6.06119381273336e-06_6.06119381273336e-06
487,3349,103-28-1-1-1,0.00662800331400166_0.00155915026310661_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,3350,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3351,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3352,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3353,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3355,40-19-7-1-1,0.0026525198938992_0.00105180120957139_0.000374041518608566_2.42447752509334e-05_2.42447752509334e-05
487,3357,8-7-4-1-1,0.00172574007699456_0.00108342361863489_0.000393891649497031_7.87955195655336e-05_7.87955195655336e-05
487,3358,2-2-2-1-1,0.00249376558603491_0.000322710770471965_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,3360,112-27-1-1-1,0.00548847420417124_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3361,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3362,111-6-5-1-1,0.00166666666666667_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,3363,50-19-7-1-1,0.0267782426778243_0.00841440967657113_0.00299233214886852_0.000193958202007467_0.000193958202007467
487,3365,79-9-6-1-1,0.00566893424036281_0.00118091639111951_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,3366,95-27-1-1-1,0.00369913686806412_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3367,29-15-1-1-1,0.00174978127734033_0.000656383327863472_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,3368,62-1-1-1-1,0.00777604976671851_0.000613421666053245_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3370,88-2-2-1-1,0.00836501901140684_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,3371,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3372,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3373,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3374,67-28-1-1-1,0.0114135206321334_0.00253361917754824_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,3375,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3376,96-5-4-1-1,0.067342073897497_0.0112572225542937_0.0034238274148588_0.000684914900838869_0.000684914900838869
487,3379,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3382,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3383,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3384,17-11-6-1-1,0.00508474576271186_0.00088809946714032_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3385,13-9-6-1-1,0.00245098039215686_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,3386,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,3389,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3390,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3392,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3393,58-13-1-1-1,0.00423131170662906_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3394,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,3395,6-6-5-1-1,0.013215859030837_0.00213675213675214_0.0014720314033366_5.45507443146002e-05_5.45507443146002e-05
487,3396,21-13-1-1-1,0.041340782122905_0.00868544600938967_0.00148785587904134_0.000224264171071134_0.000224264171071134
487,3397,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3399,108-2-2-1-1,0.0038550501156515_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,3400,90-3-2-1-1,0.0528789659224442_0.00751691305437234_0.00201396348012889_0.000545507443146002_0.000545507443146002
487,3401,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3402,76-5-4-1-1,0.0178204249485949_0.00259015740187288_0.000787783298994061_0.000157591039131067_0.000157591039131067
487,3403,70-16-6-1-1,0.00145137880986938_0.000577367205542725_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,3404,21-13-1-1-1,0.0391061452513966_0.00821596244131455_0.001407431236931_0.000212141783445667_0.000212141783445667
487,3406,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3407,39-18-6-1-1,0.0032258064516129_0.00103252452245741_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,3408,4-4-3-1-1,0.00114810562571757_0.000327653997378768_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,3409,33-16-6-1-1,0.014_0.00404157043879908_0.000936454849498328_8.4856713378267e-05_8.4856713378267e-05
487,3411,1-1-1-1-1,0.00484027105517909_0.000613421666053245_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3413,17-11-6-1-1,0.00508474576271186_0.00088809946714032_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3414,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3416,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3418,55-18-6-1-1,0.00565885206143896_0.00180691791430046_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,3419,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3420,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3421,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3422,67-28-1-1-1,0.00263388937664618_0.000584681348664978_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3425,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3426,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3427,91-11-6-1-1,0.00861008610086101_0.00207223208999408_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,3428,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3429,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3431,89-25-3-1-1,0.00459418070444104_0.00149476831091181_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,3432,76-5-4-1-1,0.0328992460589445_0.00478182904961148_0.00145436916737365_0.000290937303011201_0.000290937303011201
487,3434,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3435,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3437,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3438,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3440,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3441,21-13-1-1-1,0.00670391061452514_0.00140845070422535_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,3444,33-16-6-1-1,0.003_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3445,94-25-3-1-1,0.00341296928327645_0.000996512207274539_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,3447,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3448,13-9-6-1-1,0.00245098039215686_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,3452,89-25-3-1-1,0.0643185298621746_0.0209267563527653_0.00259820600061862_0.000254570140134801_0.000254570140134801
487,3453,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3454,89-25-3-1-1,0.0168453292496172_0.00548081714000997_0.000680482523971544_6.66731319400669e-05_6.66731319400669e-05
487,3455,43-9-6-1-1,0.00107181136120043_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,3458,87-27-1-1-1,0.00666666666666667_0.00140219677494742_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,3459,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3460,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,3462,33-16-6-1-1,0.009_0.00259815242494226_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,3463,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3464,17-11-6-1-1,0.0101694915254237_0.00177619893428064_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,3467,17-11-6-1-1,0.00508474576271186_0.00088809946714032_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3468,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3469,33-16-6-1-1,0.008_0.0023094688221709_0.000535117056856187_4.84895505018668e-05_4.84895505018668e-05
487,3471,50-19-7-1-1,0.00920502092050209_0.00289245332632133_0.00102861417617356_6.66731319400669e-05_6.66731319400669e-05
487,3475,58-13-1-1-1,0.0197461212976023_0.00328638497652582_0.000562972494772398_8.4856713378267e-05_8.4856713378267e-05
487,3477,41-20-8-1-1,0.1712158808933_0.0385187941942687_0.0142748775946486_0.0012546671192358_0.0012546671192358
487,3479,35-5-4-1-1,0.0178453403833444_0.00268977884040646_0.000818082656647679_0.000163652232943801_0.000163652232943801
487,3480,77-1-1-1-1,0.0315789473684211_0.00368052999631947_0.00120636963165514_0.000181835814382001_0.000181835814382001
487,3481,111-6-5-1-1,0.00416666666666667_0.00118708452041785_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,3482,79-9-6-1-1,0.00340136054421769_0.000708549834671705_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3483,10-6-5-1-1,0.0182926829268293_0.00356125356125356_0.00245338567222767_9.09179071910003e-05_9.09179071910003e-05
487,3484,116-16-6-1-1,0.0110497237569061_0.00346420323325635_0.000802675585284281_7.27343257528003e-05_7.27343257528003e-05
487,3485,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3486,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3487,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3489,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3490,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,3491,80-3-2-1-1,0.0708661417322835_0.0090202956652468_0.00241675617615467_0.000654608931775202_0.000654608931775202
487,3492,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3493,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3494,48-22-3-1-1,0.0195804195804196_0.0100143061516452_0.00173213733374575_0.000169713426756534_0.000169713426756534
487,3496,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3498,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3499,97-11-6-1-1,0.00588235294117647_0.00177619893428064_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,3500,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3502,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3503,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,3504,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3505,70-16-6-1-1,0.00217706821480406_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3507,7-2-2-1-1,0.0504124656278643_0.00443727309398951_0.00123075546007877_0.000333365659700335_0.000333365659700335
487,3509,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3510,27-14-5-1-1,0.00823045267489712_0.00315457413249211_0.00098135426889107_3.63671628764001e-05_3.63671628764001e-05
487,3511,85-3-2-1-1,0.00346363186541316_0.000584648793117849_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,3512,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3513,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3514,111-6-5-1-1,0.00583333333333333_0.001661918328585_0.00114491331370625_4.24283566891335e-05_4.24283566891335e-05
487,3516,66-27-1-1-1,0.00256081946222791_0.000467398924982473_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,3517,82-29-3-1-1,0.00878155872667398_0.00286532951289398_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,3518,15-10-3-1-1,0.00241837968561064_0.000849617672047579_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,3519,46-4-3-1-1,0.00332502078137988_0.00131061598951507_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,3520,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3521,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3522,23-7-4-1-1,0.0407523510971787_0.0151679306608884_0.00551448309295843_0.00110313727391747_0.00110313727391747
487,3523,70-16-6-1-1,0.00290275761973875_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,3524,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3525,105-27-1-1-1,0.00570776255707763_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3526,18-12-2-1-1,0.0164186762442278_0.0031496062992126_0.00143215180809166_0.000387916404014935_0.000387916404014935
487,3527,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3528,55-18-6-1-1,0.00485044462409054_0.00154878678368611_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,3529,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3531,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3532,58-13-1-1-1,0.00705218617771509_0.00117370892018779_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3533,94-25-3-1-1,0.00853242320819113_0.00249128051818635_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,3534,75-10-3-1-1,0.00763358778625954_0.00254885301614274_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,3535,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3537,89-25-3-1-1,0.0199081163859112_0.0064773293472845_0.000804206619239097_7.87955195655336e-05_7.87955195655336e-05
487,3538,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3539,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3547,73-29-3-1-1,0.0197044334975369_0.00716332378223496_0.00123724095267553_0.000121223876254667_0.000121223876254667
487,3548,102-1-1-1-1,0.00191113234591495_0.000490737332842596_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,3549,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3551,73-29-3-1-1,0.00394088669950739_0.00143266475644699_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,3552,15-10-3-1-1,0.0120918984280532_0.00424808836023789_0.000618620476337767_6.06119381273336e-05_6.06119381273336e-05
487,3553,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3554,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
