Sample,word_ID_full,topic,p
876,1049,183-1-1-1-1,0.0147737765466297_0.00170903653065584_0.000150581149122394_3.29914593359644e-05_3.29914593359644e-05
876,1050,174-33-5-1-1,0.0614087898856111_0.014638346727899_0.00446682723888767_0.000210320553266773_0.000210320553266773
876,1051,189-14-5-1-1,0.122086570477247_0.0139399315676087_0.00481716663017298_0.000226816282934755_0.000226816282934755
876,1052,18-12-4-1-1,0.0954918032786885_0.0106709411495306_0.00189088076089691_0.000480438126579982_0.000480438126579982
876,1053,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1054,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1055,98-32-1-1-1,0.0068259385665529_0.000727603456116417_7.52905745611971e-05_1.64957296679822e-05_1.64957296679822e-05
876,1056,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1057,7-7-2-1-1,0.0167657045840407_0.0042843972015836_0.000466117945540903_0.000162895330471324_0.000162895330471324
876,1058,10-9-2-1-1,0.00956340956340956_0.00144318253121667_0.000135705224651149_4.74252227954488e-05_4.74252227954488e-05
876,1059,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1060,139-32-1-1-1,0.0233082706766917_0.00281946339245111_0.000291750976424639_6.3920952463431e-05_6.3920952463431e-05
876,1061,183-1-1-1-1,0.00184672206832872_0.00021362956633198_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1062,178-14-5-1-1,0.00193199381761978_0.000633633253073121_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,1063,149-2-2-1-1,0.00153668843641952_0.000267218919099472_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,1064,135-17-4-1-1,0.00212765957446809_0.000291276275547357_4.86922084351136e-05_1.23717972509867e-05_1.23717972509867e-05
876,1065,3-23-1-1-1,0.000943841434638981_0.0001557753719137_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1067,100-22-1-1-1,0.00783132530120482_0.000935925125989921_0.000122347183661945_2.68055607104711e-05_2.68055607104711e-05
876,1068,73-27-1-1-1,0.000796812749003984_0.00018810251587115_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1069,8-6-2-1-1,0.00683060109289617_0.000629366228208194_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1070,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1071,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,1072,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1073,104-18-3-1-1,0.00994263862332696_0.0036470753261327_0.000411548689375712_5.36111214209422e-05_5.36111214209422e-05
876,1074,17-2-2-1-1,0.00575953923686105_0.000534437838198945_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,1075,84-5-2-1-1,0.00894085281980743_0.00127033761665119_0.000153405906127386_5.36111214209422e-05_5.36111214209422e-05
876,1076,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1077,84-5-2-1-1,0.00206327372764787_0.000293154834611814_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,1078,164-33-5-1-1,0.0147679324894515_0.00301377726750861_0.000919640902123933_4.33012903784533e-05_4.33012903784533e-05
876,1079,172-32-1-1-1,0.00171379605826907_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1080,178-14-5-1-1,0.000772797527047913_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,1081,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,1082,172-32-1-1-1,0.0025706940874036_0.000272851296043656_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1083,69-1-1-1-1,0.00715307582260372_0.0010681478316599_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,1084,174-33-5-1-1,0.024683925346177_0.00588404133180253_0.0017954893803372_8.45406145484088e-05_8.45406145484088e-05
876,1085,166-33-5-1-1,0.00889679715302491_0.00215269804822044_0.000656886358659952_3.09294931274666e-05_3.09294931274666e-05
876,1086,171-20-2-1-1,0.000462748727441_7.08566569829235e-05_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,1087,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1088,179-13-3-1-1,0.0025062656641604_0.000654878847413229_6.33151829808788e-05_8.2478648339911e-06_8.2478648339911e-06
876,1089,178-14-5-1-1,0.000772797527047913_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,1090,171-20-2-1-1,0.001388246182323_0.000212569970948771_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1091,37-20-2-1-1,0.00120918984280532_0.000283426627931694_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,1092,90-31-1-1-1,0.00245851259987707_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1093,144-17-4-1-1,0.00614525139664804_0.000534006505170154_8.92690487977082e-05_2.26816282934755e-05_2.26816282934755e-05
876,1095,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1097,178-14-5-1-1,0.00193199381761978_0.000633633253073121_0.000218962119553317_1.03098310424889e-05_1.03098310424889e-05
876,1098,171-20-2-1-1,0.002313743637205_0.000354283284914618_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,1100,165-30-5-1-1,0.00151362260343088_0.000376128385155466_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,1101,6-6-2-1-1,0.000546597430992074_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,1102,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1103,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1104,31-13-3-1-1,0.00851788756388416_0.00163719711853307_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,1107,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1108,158-10-4-1-1,0.00847258178394916_0.00138328530259366_0.000292153250610681_7.42307835059199e-05_7.42307835059199e-05
876,1109,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1110,71-24-1-1-1,0.00568397120121258_0.000972447325769854_0.000141169827302245_3.09294931274666e-05_3.09294931274666e-05
876,1111,120-1-1-1-1,0.00450901803607214_0.000961333048493912_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,1112,101-25-2-1-1,0.00142247510668563_0.000272529069767442_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1113,123-32-1-1-1,0.025998731769182_0.00372896771259664_0.000385864194626135_8.45406145484088e-05_8.45406145484088e-05
876,1114,112-32-1-1-1,0.0048030739673391_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,1116,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1117,39-22-1-1-1,0.00467914438502674_0.000503959683225342_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,1118,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1119,100-22-1-1-1,0.00180722891566265_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1120,134-29-3-1-1,0.00296150049358342_0.000814000814000814_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,1121,165-30-5-1-1,0.00201816347124117_0.000501504513540622_0.000175169695642654_8.2478648339911e-06_8.2478648339911e-06
876,1122,121-9-2-1-1,0.0217746325530757_0.00250988266298551_0.000236009086349824_8.2478648339911e-05_8.2478648339911e-05
876,1123,139-32-1-1-1,0.0075187969924812_0.000909504320145521_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,1124,67-9-2-1-1,0.00427018633540373_0.000690217732321014_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,1126,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1127,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1128,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1129,171-20-2-1-1,0.000925497454881999_0.000141713313965847_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,1130,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1131,108-33-5-1-1,0.0629139072847682_0.0109070034443169_0.00332822421721042_0.000156709431845831_0.000156709431845831
876,1132,50-18-3-1-1,0.004739336492891_0.000841632767569084_9.49727744713182e-05_1.23717972509867e-05_1.23717972509867e-05
876,1133,3-23-1-1-1,0.00141576215195847_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1134,58-25-2-1-1,0.00296956198960653_0.000363372093023256_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,1135,76-29-3-1-1,0.0365853658536585_0.0150590150590151_0.00175699632771939_0.000228878249143253_0.000228878249143253
876,1136,117-25-2-1-1,0.0065843621399177_0.000726744186046512_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,1137,148-26-3-1-1,0.0105708245243129_0.00080749354005168_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,1138,129-22-1-1-1,0.00410958904109589_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,1139,155-6-2-1-1,0.0039714058776807_0.000314683114104097_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,1140,35-21-4-1-1,0.00749393872603042_0.00179291797400269_0.000551845028931287_0.000140213702177849_0.000140213702177849
876,1141,35-21-4-1-1,0.0210491514216443_0.00503599019168402_0.00155003530185112_0.000393835545823075_0.000393835545823075
876,1142,149-2-2-1-1,0.00115251632731464_0.000200414189324604_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1143,183-1-1-1-1,0.000923361034164358_0.00010681478316599_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1144,101-25-2-1-1,0.00474158368895211_0.00090843023255814_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1145,128-23-1-1-1,0.00142857142857143_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1146,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1147,101-25-2-1-1,0.00474158368895211_0.00090843023255814_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1148,90-31-1-1-1,0.00245851259987707_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1149,101-25-2-1-1,0.0109056424845899_0.00208938953488372_0.000135705224651149_4.74252227954488e-05_4.74252227954488e-05
876,1150,36-19-1-1-1,0.00460405156537753_0.000699349604867473_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,1151,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1152,36-19-1-1-1,0.00276243093922652_0.000419609762920484_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,1153,36-19-1-1-1,0.00322283609576427_0.000489544723407231_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,1154,172-32-1-1-1,0.00342759211653813_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1155,146-19-1-1-1,0.0110523786641038_0.00160850409119519_0.000216460401863442_4.74252227954488e-05_4.74252227954488e-05
876,1156,130-1-1-1-1,0.00356188780053428_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1157,149-2-2-1-1,0.00883595850941222_0.00153650878482197_0.000135705224651149_4.74252227954488e-05_4.74252227954488e-05
876,1160,96-2-2-1-1,0.00757273814268633_0.00126928986572249_0.000112104316016167_3.91773579614577e-05_3.91773579614577e-05
876,1161,145-8-2-1-1,0.00147874306839187_0.00027897893709025_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,1162,6-6-2-1-1,0.000819896146488112_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1163,57-3-3-1-1,0.00218818380743982_0.000701918577445016_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,1164,30-6-2-1-1,0.00449034575662326_0.000629366228208194_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1165,29-19-1-1-1,0.00284765068818225_0.000419609762920484_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,1166,29-19-1-1-1,0.00284765068818225_0.000419609762920484_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,1167,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1168,6-6-2-1-1,0.000546597430992074_0.000125873245641639_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,1169,76-29-3-1-1,0.015820698747528_0.00651200651200651_0.000759782195770546_9.89743780078932e-05_9.89743780078932e-05
876,1170,76-29-3-1-1,0.00593276203032301_0.00244200244200244_0.000284918323413955_3.711539175296e-05_3.711539175296e-05
876,1171,81-4-2-1-1,0.0212486883525708_0.00347177574900347_0.000477918399858395_0.00016701926288832_0.00016701926288832
876,1172,38-4-2-1-1,0.00581516095534787_0.0012001200120012_0.000165206360444877_5.77350538379377e-05_5.77350538379377e-05
876,1173,84-5-2-1-1,0.00171939477303989_0.000244295695509845_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,1174,81-4-2-1-1,0.0160020986358867_0.00261454716900261_0.000359913856683482_0.000125779938718364_0.000125779938718364
876,1175,64-21-4-1-1,0.00231481481481481_0.000738260342236401_0.00022723030603053_5.77350538379377e-05_5.77350538379377e-05
876,1176,133-31-1-1-1,0.00337609723160027_0.000611246943765281_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,1177,175-19-1-1-1,0.0879073756432247_0.0143366668997832_0.00192932097313068_0.000422703072742044_0.000422703072742044
876,1178,112-32-1-1-1,0.0048030739673391_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,1179,30-6-2-1-1,0.0017961383026493_0.000251746491283278_2.36009086349824e-05_8.2478648339911e-06_8.2478648339911e-06
876,1180,158-10-4-1-1,0.012002824193928_0.00195965417867435_0.000413883771698465_0.000105160276633387_0.000105160276633387
876,1181,155-6-2-1-1,0.00476568705321684_0.000377619736924917_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,1182,108-33-5-1-1,0.0107615894039735_0.00186567164179104_0.000569301510838625_2.68055607104711e-05_2.68055607104711e-05
876,1183,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1184,6-6-2-1-1,0.014758130636786_0.00339857763232425_0.000318612266572263_0.00011134617525888_0.00011134617525888
876,1185,26-16-2-1-1,0.00770811921891059_0.0021978021978022_0.000177006814762368_6.18589862549332e-05_6.18589862549332e-05
876,1186,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1187,141-6-2-1-1,0.00672947510094213_0.000629366228208194_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1188,100-22-1-1-1,0.00180722891566265_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1189,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1190,64-21-4-1-1,0.000992063492063492_0.000316397289529886_9.73844168702272e-05_2.47435945019733e-05_2.47435945019733e-05
876,1191,163-2-2-1-1,0.00126582278481013_0.000200414189324604_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1192,42-8-2-1-1,0.0431681681681682_0.00802064444134468_0.000678526123255745_0.000237126113977244_0.000237126113977244
876,1193,2-2-2-1-1,0.00386697602474865_0.000668047297748681_5.90022715874561e-05_2.06196620849778e-05_2.06196620849778e-05
876,1194,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,1195,42-8-2-1-1,0.0123873873873874_0.00230157623099456_0.000194707496238605_6.80448848804266e-05_6.80448848804266e-05
876,1197,48-24-1-1-1,0.00205519671168526_0.000453808752025932_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,1198,141-6-2-1-1,0.00336473755047106_0.000314683114104097_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,1199,141-6-2-1-1,0.00201884253028264_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,1200,192-23-1-1-1,0.00298284862043251_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,1201,39-22-1-1-1,0.00200534759358289_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1202,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,1203,69-1-1-1-1,0.00214592274678112_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,1204,152-9-2-1-1,0.0968028419182948_0.013678860513271_0.00128624952060654_0.000449508633452515_0.000449508633452515
876,1205,184-35-3-1-1,0.00448717948717949_0.0015625_0.000110801570216538_1.44337634594844e-05_1.44337634594844e-05
876,1206,50-18-3-1-1,0.00789889415481832_0.00140272127928181_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,1207,16-8-2-1-1,0.00179018976011457_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
