Sample,word_ID_full,topic,p
354,6779,44-15-2-1-1,0.00257234726688103_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,6780,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6781,61-7-2-1-1,0.0242792109256449_0.00609291698400609_0.000737361168717452_0.000207581929992994_0.000187496337962149
354,6782,57-8-2-1-1,0.00560538116591928_0.00128965695125097_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6783,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6784,60-18-5-1-1,0.00334448160535117_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,6786,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6788,57-8-2-1-1,0.00448430493273543_0.00103172556100077_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,6791,8-1-1-1-1,0.00490436488474743_0.000773514851485149_0.000251990726741256_0.000129738706245621_0.000117185211226343
354,6794,3-3-1-1-1,0.00115740740740741_0.000496647628507574_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,6795,39-8-2-1-1,0.00602409638554217_0.00128965695125097_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6797,37-4-3-1-1,0.009657594381036_0.00210124164278892_0.0014672535680939_0.000142712576870183_0.000128903732348978
354,6799,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6800,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6803,38-1-1-1-1,0.00773558368495077_0.000850866336633663_0.000277189799415381_0.000142712576870183_0.000128903732348978
354,6804,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6805,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6806,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6807,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6812,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6813,18-11-5-1-1,0.00382409177820268_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,6814,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,6816,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6818,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6819,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6820,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6821,53-15-2-1-1,0.00325732899022801_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6822,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6823,38-1-1-1-1,0.00562587904360056_0.000618811881188119_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,6825,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6828,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6829,1-1-1-1-1,0.00208420175072947_0.000386757425742574_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,6830,42-16-2-1-1,0.00800457404230989_0.0043613707165109_0.000645191022627771_0.00018163418874387_0.000164059295716881
354,6831,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6832,42-16-2-1-1,0.00628930817610063_0.00342679127725857_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,6833,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,6834,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6835,42-16-2-1-1,0.0114351057747284_0.00623052959501558_0.000921701460896816_0.000259477412491243_0.000234370422452686
354,6836,42-16-2-1-1,0.00343053173241852_0.00186915887850467_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,6837,42-16-2-1-1,0.0028587764436821_0.00155763239875389_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6838,11-6-1-1-1,0.00664304694419841_0.00140871525169046_0.000377986090111884_0.000194608059368432_0.000175777816839515
354,6839,52-15-2-1-1,0.0056_0.00133562297271513_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,6841,62-18-5-1-1,0.00211416490486258_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,6842,59-9-2-1-1,0.00777934936350778_0.00262969160889314_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,6843,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6845,53-15-2-1-1,0.00434310532030402_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,6847,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6850,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6852,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,6853,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6854,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6855,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6857,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6860,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6861,44-15-2-1-1,0.00707395498392283_0.00209883609998092_0.000506935803493249_0.000142712576870183_0.000128903732348978
354,6863,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6864,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6865,3-3-1-1-1,0.00072337962962963_0.000310404767817234_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,6866,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6868,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6869,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6871,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6875,48-7-2-1-1,0.00306278713629403_0.000761614623000762_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6877,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,6878,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6879,29-15-2-1-1,0.0711043872919818_0.00896775424537302_0.00216599843310752_0.00060977191935442_0.000550770492763813
354,6880,27-1-1-1-1,0.00294550810014728_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,6882,29-15-2-1-1,0.0181543116490166_0.00228963938179737_0.000553020876538089_0.000155686447494746_0.000140622253471612
354,6883,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6887,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6888,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,6891,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6892,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,6895,60-18-5-1-1,0.00334448160535117_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,6896,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,6899,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6901,23-4-3-1-1,0.0062111801242236_0.00133715377268386_0.000933706816059757_9.08170943719349e-05_8.20296478584403e-05
354,6902,32-4-3-1-1,0.0217729393468118_0.00267430754536772_0.00186741363211951_0.00018163418874387_0.000164059295716881
354,6904,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6905,5-5-3-1-1,0.00432276657060519_0.0013262599469496_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,6909,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6910,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6915,19-9-2-1-1,0.00247524752475248_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6917,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6920,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6921,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6923,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6925,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,6927,52-15-2-1-1,0.0024_0.000572409845449342_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6928,44-15-2-1-1,0.00385852090032154_0.00114481969089868_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,6929,47-9-2-1-1,0.0153609831029186_0.0023906287353574_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,6930,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6931,44-15-2-1-1,0.00321543408360129_0.000954016409082236_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6932,44-15-2-1-1,0.00964630225080386_0.00286204922724671_0.000691276095672612_0.000194608059368432_0.000175777816839515
354,6933,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6934,44-15-2-1-1,0.00771704180064309_0.00228963938179737_0.000553020876538089_0.000155686447494746_0.000140622253471612
354,6935,44-15-2-1-1,0.0115755627009646_0.00343445907269605_0.000829531314807134_0.000233529671242118_0.000210933380207418
354,6938,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6940,4-4-3-1-1,0.00322234156820623_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,6941,39-8-2-1-1,0.0204819277108434_0.00438483363425329_0.000783446241762293_0.000220555800617556_0.000199214859084784
354,6944,25-13-4-2-1,0.0451650260567458_0.0347284060552093_0.00944653021678576_0.00944653021678576_0.000914044647565477
354,6947,60-18-5-1-1,0.040133779264214_0.00876552227903579_0.00292754330324469_0.000311372894989491_0.000281244506943224
354,6948,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6950,12-8-2-1-1,0.00379867046533713_0.00103172556100077_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,6951,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6953,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6954,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,6956,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6957,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6958,63-18-5-1-1,0.00837988826815642_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,6960,62-18-5-1-1,0.00422832980972516_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,6961,44-15-2-1-1,0.00321543408360129_0.000954016409082236_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6963,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6964,4-4-3-1-1,0.0107411385606874_0.00191021967526266_0.00133386688008537_0.000129738706245621_0.000117185211226343
354,6965,23-4-3-1-1,0.00532386867790594_0.00114613180515759_0.000800320128051221_7.78432237473728e-05_7.03111267358059e-05
354,6969,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6970,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6973,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6975,61-7-2-1-1,0.00455235204855842_0.00114242193450114_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6978,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6980,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6982,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6983,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6985,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6986,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,6987,8-1-1-1-1,0.00294261893084846_0.000464108910891089_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,6988,16-8-2-1-1,0.00453720508166969_0.00128965695125097_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,6989,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,6991,19-9-2-1-1,0.0033003300330033_0.00095625149414296_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,6992,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6995,42-16-2-1-1,0.00171526586620926_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,6996,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,6997,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6998,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,6999,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,7000,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,7002,52-15-2-1-1,0.0128_0.00305285250906316_0.000737361168717452_0.000207581929992994_0.000187496337962149
354,7003,11-6-1-1-1,0.00177147918511957_0.000375657400450789_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,7005,21-1-1-1-1,0.0123216601815824_0.00146967821782178_0.000478782380808386_0.000246503541866681_0.000222651901330052
354,7007,52-15-2-1-1,0.0232_0.00553329517267697_0.00133646711830038_0.000376242248112302_0.000339837112556395
354,7008,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,7010,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,7011,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,7013,5-5-3-1-1,0.00288184438040346_0.000884173297966401_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,7014,22-6-1-1-1,0.0181557572861921_0.00356874530428249_0.000957564761616773_0.000493007083733361_0.000445303802660104
354,7015,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,7016,3-3-1-1-1,0.00072337962962963_0.000310404767817234_0.000125995363370628_6.48693531228107e-05_5.85926056131716e-05
354,7017,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,7018,55-7-2-1-1,0.00145348837209302_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,7020,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,7021,60-18-5-1-1,0.00167224080267559_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
