Sample,word_ID_full,topic,p
1615,2540,198-35-18-3-1-1,0.00263653483992467_0.00106544901065449_0.000124710493497239_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,2541,170-101-11-3-1-1,0.00790273556231003_0.00253312548713952_0.000217609641781051_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,2542,288-71-8-1-1-1,0.167987321711569_0.0150525418915081_0.00213153158587961_0.000643397136882741_0.000174346836715141_0.000174346836715141
1615,2543,70-23-1-1-1-1,0.166554281861092_0.0194335169158143_0.00565739546034097_0.00224885508693449_0.000609391537763772_0.000609391537763772
1615,2544,175-103-15-2-1-1,0.0718490767995719_0.041260084517864_0.0084708332018803_0.00182448272347365_0.000441623826962409_0.000441623826962409
1615,2545,222-115-11-3-1-1,0.00414507772020725_0.00228375677990294_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2546,39-34-20-2-1-1,0.00283687943262411_0.000543183052688756_0.000115898357140788_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2547,288-71-8-1-1-1,0.127575277337559_0.0114314115308151_0.00161875747795574_0.00048861763697227_0.000132404909014801_0.000132404909014801
1615,2548,3-3-3-3-1-1,0.010016694490818_0.00347021399652979_0.000616987728799616_6.34394769767565e-05_1.48030333060025e-05_1.48030333060025e-05
1615,2549,637-165-30-6-1-1,0.158926728586171_0.044676530316217_0.00745437823708795_0.00229494515975203_0.000126648173840244_0.000126648173840244
1615,2550,3-3-3-3-1-1,0.00278241513633834_0.000963948332369385_0.000171385480222116_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2551,451-135-30-6-1-1,0.0279206465833946_0.00604421822808971_0.0018393920325282_0.000566285169289461_3.12508480904498e-05_3.12508480904498e-05
1615,2552,530-135-30-6-1-1,0.00163755458515284_0.00047717512327024_0.000145215160462752_4.47067238912732e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2553,757-148-29-4-1-1,0.0223300970873786_0.0049989132797218_0.00175854423121034_0.000125968036979834_1.89149870021144e-05_1.89149870021144e-05
1615,2554,403-132-31-6-1-1,0.00889943636902996_0.00215842866393266_0.00107469102632993_0.000447067238912732_2.46717221766709e-05_2.46717221766709e-05
1615,2555,654-1-1-1-1-1,0.0110361741263029_0.000421466704130374_0.000137426610372655_5.46280587919308e-05_1.48030333060025e-05_1.48030333060025e-05
1615,2556,516-74-3-3-1-1,0.0176600441501104_0.00133634009855508_0.00054843353671077_5.63906462015613e-05_1.31582518275578e-05_1.31582518275578e-05
1615,2557,619-165-30-6-1-1,0.00277392510402219_0.00116042935886278_0.000193620213950336_5.96089651883643e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2558,122-84-18-3-1-1,0.0713359273670558_0.00827814569536424_0.000979868163192589_0.000193842846317867_4.523149065723e-05_4.523149065723e-05
1615,2559,117-43-12-4-1-1,0.00292682926829268_0.000691085003455425_0.000194287934719254_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2560,608-76-26-4-1-1,0.0985221674876847_0.0290328434041009_0.0082777174194216_0.000876299387685803_0.000131582518275578_0.000131582518275578
1615,2561,122-84-18-3-1-1,0.0466926070038911_0.00541842263696568_0.000641368252271513_0.000126878953953513_2.96060666120051e-05_2.96060666120051e-05
1615,2562,757-148-29-4-1-1,0.0106796116504854_0.00239078461204086_0.000841042893187553_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,2563,563-142-7-3-1-1,0.00964066608238387_0.00190509179078628_0.000172868996731204_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,2564,394-7-7-3-1-1,0.00382304751501912_0.000844594594594595_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,2565,636-51-23-4-1-1,0.0105680317040951_0.00234397890418986_0.000776171533908994_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2566,440-19-4-3-1-1,0.00391006842619746_0.000449842555105713_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2567,682-152-11-3-1-1,0.0275779376498801_0.00792283844299001_0.000385001673920321_8.10615539147444e-05_1.89149870021144e-05_1.89149870021144e-05
1615,2568,303-102-4-3-1-1,0.00402010050251256_0.000566652500354158_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2569,339-74-3-3-1-1,0.00272034820457019_0.000417606280798463_0.000171385480222116_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2570,190-27-18-3-1-1,0.004212299915754_0.00075041272699985_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2571,102-76-26-4-1-1,0.0220048899755501_0.00326619488296135_0.000931243209684929_9.85836811146528e-05_1.48030333060025e-05_1.48030333060025e-05
1615,2572,89-69-7-3-1-1,0.0332805071315372_0.00570109949776028_0.000660045260246417_0.000148025446279098_3.45404110473393e-05_3.45404110473393e-05
1615,2573,364-83-26-4-1-1,0.0586145648312611_0.021244635193133_0.00512183765326711_0.000542210246130591_8.1416683183014e-05_8.1416683183014e-05
1615,2574,170-101-11-3-1-1,0.0224924012158055_0.00720966484801247_0.0006193505189153_0.000130403369341111_3.04284573512275e-05_3.04284573512275e-05
1615,2575,506-90-29-4-1-1,0.00459136822773186_0.0011258725512272_0.00038229222417616_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2576,171-85-18-3-1-1,0.00579862941486558_0.00122073021862168_0.000195973632638518_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,2577,598-85-18-3-1-1,0.0030826140567201_0.000554877372100766_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2578,210-7-7-3-1-1,0.00673148840688108_0.00108590733590734_0.000141438270052804_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,2579,431-132-31-6-1-1,0.00299311583358276_0.000719476221310886_0.000358230342109977_0.000149022412970911_8.22390739222364e-06_8.22390739222364e-06
1615,2580,748-168-23-4-1-1,0.00804828973843058_0.00223651104277327_0.000776171533908994_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2581,8-7-7-3-1-1,0.0037914691943128_0.000482625482625483_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2582,101-75-3-3-1-1,0.00351370344342937_0.000825627476882431_0.000171385480222116_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2583,329-7-7-3-1-1,0.128605769230769_0.0258204633204633_0.00336308775458889_0.000754224892945883_0.000175991618193586_0.000175991618193586
1615,2584,643-70-7-3-1-1,0.0081555834378921_0.0015315739868049_0.000204299723409605_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,2585,740-132-31-6-1-1,0.0276381909547739_0.00158284768688395_0.000788106752641949_0.000327849308536004_1.8092596262892e-05_1.8092596262892e-05
1615,2586,463-69-7-3-1-1,0.0270522388059701_0.00393647346273924_0.000455745536836812_0.00010220804624033_2.38493314374485e-05_2.38493314374485e-05
1615,2587,479-95-31-6-1-1,0.00351082504388531_0.000619962802231866_0.000214938205265986_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2588,723-132-31-6-1-1,0.00494641384995878_0.000431685732786531_0.000214938205265986_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2589,305-136-11-3-1-1,0.0244676030811056_0.0116681071737252_0.000903916973552059_0.000190318430930269_4.44090999180076e-05_4.44090999180076e-05
1615,2590,387-57-11-3-1-1,0.00540540540540541_0.00129942454056061_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,2591,145-74-3-3-1-1,0.107816711590297_0.00668170049277541_0.00274216768355385_0.000281953231007807_6.57912591377891e-05_6.57912591377891e-05
1615,2592,171-85-18-3-1-1,0.00790722192936215_0.0016646321163023_0.000267236771779797_5.28662308139637e-05_1.23358610883355e-05_1.23358610883355e-05
1615,2593,368-105-18-3-1-1,0.00223214285714286_0.000650054171180932_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2594,365-114-21-1-1-1,0.0342172797262618_0.00481174064717912_0.000403783450935263_0.000121395686204291_3.28956295688946e-05_3.28956295688946e-05
1615,2595,397-140-20-2-1-1,0.00271462504241602_0.000698812019566737_0.000231796714281575_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2596,368-105-18-3-1-1,0.00186011904761905_0.000541711809317443_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2597,154-75-3-3-1-1,0.0131396957123098_0.00313738441215324_0.000651264824844039_6.69638923643541e-05_1.56254240452249e-05_1.56254240452249e-05
1615,2598,24-21-15-2-1-1,0.00318852132323635_0.00112501757839966_0.000126194908035461_2.7180375768695e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2599,326-138-7-3-1-1,0.27970297029703_0.0532098571652802_0.00532750817198894_0.00119477681639558_0.000278790460596381_0.000278790460596381
1615,2600,326-138-7-3-1-1,0.133663366336634_0.0254277193533197_0.00254588886095047_0.000570955292790808_0.000133227299754023_0.000133227299754023
1615,2601,765-95-31-6-1-1,0.0105263157894737_0.000929944203347799_0.000322407307898979_0.00013412017167382_7.40151665300127e-06_7.40151665300127e-06
1615,2602,237-82-4-3-1-1,0.0026525198938992_0.000682904620987935_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2603,270-108-27-4-1-1,0.00428571428571429_0.00172811059907834_0.000338142470694319_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2604,172-27-18-3-1-1,0.00971428571428571_0.00255140327179949_0.000302868341350436_5.99150615891589e-05_1.39806425667802e-05_1.39806425667802e-05
1615,2605,643-70-7-3-1-1,0.00376411543287327_0.000706880301602262_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2606,516-74-3-3-1-1,0.0143487858719647_0.001085776330076_0.000445602248577501_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,2607,270-108-27-4-1-1,0.00357142857142857_0.00144009216589862_0.000281785392245266_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2608,516-74-3-3-1-1,0.0728476821192053_0.00551240290653971_0.00226228833893193_0.00023261141558144_5.4277788788676e-05_5.4277788788676e-05
1615,2609,695-106-2-2-1-1,0.12559081701553_0.0210550147158705_0.00405688361542488_0.000631943736622159_0.00015296467749536_0.00015296467749536
1615,2610,646-69-7-3-1-1,0.00350723366944323_0.0010859237138591_0.000125722906713603_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2611,431-132-31-6-1-1,0.00239449266686621_0.000575580977048709_0.000286584273687981_0.000119217930376729_6.57912591377891e-06_6.57912591377891e-06
1615,2612,458-127-27-4-1-1,0.0315352697095436_0.00561134081512109_0.00214156898106402_0.000208121104575378_3.12508480904498e-05_3.12508480904498e-05
1615,2613,581-82-4-3-1-1,0.00810536980749747_0.00182107898930116_0.000177844963652936_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2614,581-82-4-3-1-1,0.0060790273556231_0.00136580924197587_0.000133383722739702_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2615,499-63-21-1-1-1,0.0122199592668024_0.000956937799043062_0.000121135035280579_3.64187058612872e-05_9.86868887066836e-06_9.86868887066836e-06
1615,2616,270-108-27-4-1-1,0.00214285714285714_0.000864055299539171_0.00016907123534716_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2617,425-47-11-3-1-1,0.00813008130081301_0.00158572844400396_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2618,434-90-29-4-1-1,0.00968523002421308_0.00270209412294528_0.000917501338022785_6.57224540764352e-05_9.86868887066836e-06_9.86868887066836e-06
1615,2619,575-105-18-3-1-1,0.0414908579465541_0.00639219934994583_0.00105113130233387_0.000207940507868257_4.85210536141195e-05_4.85210536141195e-05
1615,2620,472-145-29-4-1-1,0.0353982300884956_0.00891751300470646_0.00275250401406835_0.000197167362229306_2.96060666120051e-05_2.96060666120051e-05
1615,2621,551-27-18-3-1-1,0.00308641975308642_0.00060033018159988_7.12631391412792e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,2622,764-164-33-4-1-1,0.0197530864197531_0.0043010752688172_0.000720850603712381_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2623,292-133-11-3-1-1,0.0213675213675214_0.00565610859728507_0.000418480080348175_8.81103846899396e-05_2.05597684805591e-05_2.05597684805591e-05
1615,2624,441-21-15-2-1-1,0.0115262321144674_0.00407818872169878_0.000457456541628545_9.85288621615194e-05_2.38493314374485e-05_2.38493314374485e-05
1615,2625,451-135-30-6-1-1,0.0279206465833946_0.00604421822808971_0.0018393920325282_0.000566285169289461_3.12508480904498e-05_3.12508480904498e-05
1615,2626,17-14-13-3-1-1,0.356993736951983_0.0434340868681737_0.0113711929777896_0.00120535006255837_0.000281257632814048_0.000281257632814048
1615,2627,656-112-18-3-1-1,0.00837209302325581_0.00124809319095826_0.000160342063067878_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,2628,735-150-4-3-1-1,0.0749665327978581_0.0123185217773867_0.00124491474557055_0.000197367261705465_4.60538813964524e-05_4.60538813964524e-05
1615,2629,89-69-7-3-1-1,0.00713153724247227_0.00122166417809149_0.000141438270052804_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,2630,406-69-7-3-1-1,0.00213523131672598_0.000407221392697163_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2631,303-102-4-3-1-1,0.0050251256281407_0.000708315625442697_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2632,184-42-17-2-1-1,0.176525821596244_0.0352224824355972_0.0115967060420072_0.00127747766112867_0.000309218917947609_0.000309218917947609
1615,2633,478-42-17-2-1-1,0.00263852242744063_0.000562060889929742_0.000185053819819264_2.03852818265213e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2634,48-42-17-2-1-1,0.00251382604323781_0.000468384074941452_0.000154211516516053_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2635,214-107-32-4-1-1,0.00338218714768884_0.00113938473224459_0.000403850037019587_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2636,508-19-4-3-1-1,0.00524475524475524_0.000674763832658569_0.000133383722739702_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2637,217-42-17-2-1-1,0.200225606316977_0.0332552693208431_0.0109490176726398_0.00120612917473584_0.000291948712423939_0.000291948712423939
1615,2638,217-42-17-2-1-1,0.029892836999436_0.00496487119437939_0.00163464207507017_0.000180069989467604_4.35867091787853e-05_4.35867091787853e-05
1615,2639,122-84-18-3-1-1,0.0518806744487678_0.00602046959662854_0.000712631391412792_0.000140976615503903_3.28956295688946e-05_3.28956295688946e-05
1615,2640,692-76-26-4-1-1,0.00408163265306122_0.00108873162765378_0.00031041440322831_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2641,289-68-17-2-1-1,0.00214592274678112_0.000354777672658467_9.25269099096321e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2642,765-95-31-6-1-1,0.00584795321637427_0.000516635668526555_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2643,270-108-27-4-1-1,0.00714285714285714_0.00288018433179724_0.000563570784490532_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,2644,210-7-7-3-1-1,0.00224382946896036_0.000361969111969112_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,2645,155-74-3-3-1-1,0.051939513477975_0.00659817923661572_0.00270789058750943_0.000278428815620209_6.49688683985667e-05_6.49688683985667e-05
1615,2646,634-74-3-3-1-1,0.00809716599190283_0.000501127536958156_0.000205662576266539_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2647,704-54-9-2-1-1,0.00944386149003148_0.00127677684777983_0.000195486435413454_3.05779227397819e-05_7.40151665300127e-06_7.40151665300127e-06
1615,2648,198-35-18-3-1-1,0.00225988700564972_0.00091324200913242_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2649,643-70-7-3-1-1,0.00376411543287327_0.000706880301602262_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2650,653-28-19-4-1-1,0.00414722654224987_0.00116703136396791_0.000583302952971199_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2651,18-15-7-3-1-1,0.005_0.00107700592353258_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,2652,101-75-3-3-1-1,0.23330990864371_0.0548216644649934_0.0113799958867485_0.0011701059086824_0.000273033725421825_0.000273033725421825
1615,2653,101-75-3-3-1-1,0.0695713281799016_0.0163474240422721_0.00339343250839789_0.000348917123372161_8.1416683183014e-05_8.1416683183014e-05
1615,2654,563-142-7-3-1-1,0.014022787028922_0.00277104260478005_0.000251445813427206_5.63906462015613e-05_1.31582518275578e-05_1.31582518275578e-05
1615,2655,590-165-30-6-1-1,0.00482625482625483_0.00145053669857847_0.000242025267437921_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2656,438-118-20-2-1-1,0.00314465408805031_0.000888572951839346_0.000144872946425984_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,2657,148-97-21-1-1-1,0.0149122807017544_0.0019235121068115_0.000171607966647487_5.15931666368236e-05_1.39806425667802e-05_1.39806425667802e-05
1615,2658,363-123-18-3-1-1,0.00480769230769231_0.00147058823529412_0.000142526278282558_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,2659,368-105-18-3-1-1,0.0107886904761905_0.00314192849404117_0.000516657758774274_0.00010220804624033_2.38493314374485e-05_2.38493314374485e-05
1615,2660,237-82-4-3-1-1,0.00972590627763042_0.0025039836102891_0.000244536825022786_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,2661,197-45-22-4-1-1,0.0313028764805415_0.00254085977200934_0.00254085977200934_0.000202644233402342_3.04284573512275e-05_3.04284573512275e-05
1615,2662,623-66-21-1-1-1,0.0843137254901961_0.0185504745470233_0.00130220162926622_0.000391501088008838_0.000106088405359685_0.000106088405359685
