Sample,word_ID_full,topic,p
1644,2169,50-37-12-1-1,0.003125_0.00142490738102023_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,2170,313-63-15-2-1,0.144493392070485_0.0197900325811512_0.00505019400135493_0.00092855767815285_0.000136202103990306
1644,2171,160-87-19-1-1,0.00307881773399015_0.000617894216510134_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,2172,408-72-5-4-1,0.0100250626566416_0.000847337946617709_7.06822010437405e-05_4.92245088829728e-05_9.96600760904681e-06
1644,2173,516-127-14-2-1,0.00574712643678161_0.00138217000691085_0.000215215753793178_3.39716223714457e-05_4.9830038045234e-06
1644,2174,223-104-18-1-1,0.00599250936329588_0.00102053833397117_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,2175,763-77-20-1-1,0.0149253731343284_0.00226312613156307_0.000455553193427886_4.4847071486232e-05_1.24575095113085e-05
1644,2176,255-110-9-3-1,0.0410733844468784_0.0118166062706791_0.00244905956112853_0.000195006786236161_6.22875475565426e-05
1644,2177,576-2-2-1-1,0.0158428390367554_0.00659282700421941_0.00254039223656133_7.47451191437199e-05_2.07625158521809e-05
1644,2178,619-48-6-4-1,0.00411099691675231_0.000451875282422052_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,2179,642-125-6-4-1,0.0258620689655172_0.00350103734439834_0.000364830353885443_0.000110755144986689_2.24235171203553e-05
1644,2180,541-125-6-4-1,0.0116703136396791_0.0020746887966805_0.000216195765265448_6.56326785106304e-05_1.32880101453957e-05
1644,2181,516-127-14-2-1,0.0114942528735632_0.0027643400138217_0.000430431507586355_6.79432447428914e-05_9.96600760904681e-06
1644,2182,298-94-10-1-1,0.0065359477124183_0.00230978260869565_0.000499383114975618_5.08266810177295e-05_1.4118510779483e-05
1644,2183,298-94-10-1-1,0.0353710111495579_0.0125_0.00270254391633864_0.000275062038448889_7.64060583360255e-05
1644,2184,702-77-20-1-1,0.0351413292589763_0.00694025347012673_0.00139702979317885_0.000137531019224445_3.82030291680128e-05
1644,2185,497-69-13-2-1,0.010498687664042_0.00129198966408269_0.000237797990606979_4.5295496495261e-05_6.64400507269787e-06
1644,2186,550-71-12-1-1,0.0036231884057971_0.00158579130986362_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,2187,646-71-12-1-1,0.00692383778437191_0.00222010783380907_0.000230513386241644_2.09286333602416e-05_5.81350443861064e-06
1644,2188,434-139-6-4-1,0.10957324106113_0.0139234940641946_0.0012836623562636_0.000389694028656868_7.88975602382872e-05
1644,2189,768-142-27-5-1,0.0155172413793103_0.0053019145802651_0.00318330533203643_0.000557085822165826_2.98980228271404e-05
1644,2190,162-89-12-1-1,0.00269905533063428_0.000958772770853308_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,2191,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,2192,395-133-10-1-1,0.0231980115990058_0.00567951318458418_0.000822513365842195_8.37145334409663e-05_2.32540177544426e-05
1644,2193,744-81-23-1-1,0.00192678227360308_0.000451739195904231_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,2194,440-52-10-1-1,0.0159438775510204_0.00391236306729264_0.000734386933787674_7.47451191437199e-05_2.07625158521809e-05
1644,2195,88-60-8-3-1,0.0265832681782643_0.00318769923120195_0.00042776980951662_8.84030764270597e-05_2.8237021558966e-05
1644,2196,54-41-13-2-1,0.00609756097560976_0.000921118740579467_0.000326972237084597_6.22813076809838e-05_9.13550697495957e-06
1644,2197,107-67-11-3-1,0.046656298600311_0.00618875709128417_0.000818665575112567_0.000156005428988929_4.9830038045234e-05
1644,2198,308-121-21-1-1,0.00710900473933649_0.00154360689477746_0.000198425821813612_1.79388285944928e-05_4.9830038045234e-06
1644,2199,430-66-20-1-1,0.0173310225303293_0.0036757948906451_0.000607404257903848_5.97960953149759e-05_1.66100126817447e-05
1644,2200,403-61-19-1-1,0.00349786241741158_0.00101078167115903_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,2201,690-141-14-2-1,0.00627943485086342_0.00235640648011782_0.000286954338390904_4.5295496495261e-05_6.64400507269787e-06
1644,2202,732-119-18-1-1,0.0641025641025641_0.00723850886717336_0.000945760627985057_0.000179388285944928_4.9830038045234e-05
1644,2203,492-70-17-2-1,0.00885826771653543_0.000968262506724045_0.000284774079230477_5.09574335571686e-05_7.47450570678511e-06
1644,2204,654-80-17-2-1,0.0613437195715677_0.0152321083172147_0.00199341855461334_0.00035670203490018_5.23215399474957e-05
1644,2205,388-24-8-3-1,0.00272232304900181_0.000592358574390364_7.54887899146977e-05_1.56005428988929e-05_4.9830038045234e-06
1644,2206,138-49-8-3-1,0.00432588320115357_0.000553352393249101_7.54887899146977e-05_1.56005428988929e-05_4.9830038045234e-06
1644,2207,723-119-18-1-1,0.00446030330062444_0.000603209072264447_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,2208,247-108-6-4-1,0.00406091370558376_0.000528192261983362_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,2209,473-139-6-4-1,0.0578778135048231_0.0052762714348527_0.000486440471847258_0.000147673526648919_2.98980228271404e-05
1644,2210,263-111-18-1-1,0.00347826086956522_0.000432759926430812_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,2211,779-81-23-1-1,0.352405721716515_0.0816142147266978_0.0171291321661083_0.00162047418303585_0.000450131343675281
1644,2212,276-111-18-1-1,0.0026160889470242_0.000432759926430812_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,2213,50-37-12-1-1,0.02_0.0091194072385295_0.0010537754799618_9.56737525039615e-05_2.65760202907915e-05
1644,2214,50-37-12-1-1,0.003125_0.00142490738102023_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,2215,695-111-18-1-1,0.00518672199170124_0.000540949908038516_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,2216,275-88-18-1-1,0.00576923076923077_0.000587774294670846_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,2217,622-146-23-1-1,0.00261694471704285_0.00105193951347797_0.00025282851905695_2.39184381259904e-05_6.64400507269787e-06
1644,2218,492-70-17-2-1,0.00590551181102362_0.00064550833781603_0.000189849386153651_3.39716223714457e-05_4.9830038045234e-06
1644,2219,640-3-3-2-1,0.149410222804718_0.0114194130021036_0.00619094167481264_0.000645460825057469_9.46770722859447e-05
1644,2220,304-108-6-4-1,0.0124760076775432_0.00171662485144593_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,2221,6-6-1-1-1,0.00209080047789725_0.000696378830083565_0.000134138162307176_2.09286333602416e-05_5.81350443861064e-06
1644,2222,304-108-6-4-1,0.00575815738963532_0.000792288392975043_8.1073411974543e-05_2.46122544414864e-05_4.9830038045234e-06
1644,2223,692-145-21-1-1,0.048526863084922_0.0116062176165803_0.00185197433692705_0.000167429066881933_4.65080355088851e-05
1644,2224,59-31-5-4-1,0.151515151515152_0.0127718581229018_0.00103078209855455_0.00071785742121002_0.000145337610965266
1644,2225,59-31-5-4-1,0.0380952380952381_0.00321121004232959_0.000259168070493715_0.000180489865904234_3.65420278998383e-05
1644,2226,473-139-6-4-1,0.00964630225080386_0.000879378572475451_8.1073411974543e-05_2.46122544414864e-05_4.9830038045234e-06
1644,2227,503-134-21-1-1,0.0102040816326531_0.00183001220008133_0.000297638732720418_2.69082428917392e-05_7.47450570678511e-06
1644,2228,503-134-21-1-1,0.0090702947845805_0.00162667751118341_0.000264567762418149_2.39184381259904e-05_6.64400507269787e-06
1644,2229,615-35-1-1-1,0.0023696682464455_0.00070212392487274_7.66503784612436e-05_1.19592190629952e-05_3.32200253634894e-06
1644,2230,190-25-8-3-1,0.928647497337593_0.25749298685959_0.0219420749352055_0.00453455780261153_0.00144839310584814
1644,2231,432-51-5-4-1,0.0668080593849417_0.00444005920078934_0.000371081555479638_0.000258428671635607_5.23215399474957e-05
1644,2232,432-51-5-4-1,0.811240721102863_0.0539150045810135_0.00450599031653846_0.00313806244128952_0.000635332985076734
1644,2233,235-101-20-1-1,0.00689061154177433_0.00172488141440276_0.000242961703161539_2.39184381259904e-05_6.64400507269787e-06
1644,2234,598-95-23-1-1,0.00224071702944942_0.00085397096498719_0.000221224954174831_2.09286333602416e-05_5.81350443861064e-06
1644,2235,190-25-8-3-1,0.0713525026624068_0.0197844382105419_0.00168591630809491_0.000348412124741941_0.000111287084967689
1644,2236,240-48-6-4-1,0.00831255195344971_0.00112968820605513_0.000135122353290905_4.1020424069144e-05_8.30500634087234e-06
1644,2237,397-135-12-1-1,0.0044004400440044_0.0017353579175705_0.000131721934995225_1.19592190629952e-05_3.32200253634894e-06
1644,2238,395-133-10-1-1,0.00248550124275062_0.000608519269776876_8.81264320545209e-05_8.96941429724639e-06_2.4915019022617e-06
1644,2239,579-14-8-3-1,0.0031055900621118_0.000631883011373894_8.80702549004806e-05_1.82006333820417e-05_5.81350443861064e-06
1644,2240,710-134-21-1-1,0.00632911392405063_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,2241,223-104-18-1-1,0.047940074906367_0.00816430667176936_0.00100881133651739_0.000191347505007923_5.3152040581583e-05
1644,2242,670-54-19-1-1,0.0022002200220022_0.000773395204949729_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,2243,732-119-18-1-1,0.016025641025641_0.00180962721679334_0.000236440156996264_4.4847071486232e-05_1.24575095113085e-05
1644,2244,636-53-18-1-1,0.005720823798627_0.000648256190846623_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,2245,646-71-12-1-1,0.029673590504451_0.00951474785918173_0.000987914512464188_8.96941429724639e-05_2.4915019022617e-05
1644,2246,260-89-12-1-1,0.00212314225053079_0.000719079578139981_9.87914512464188e-05_8.96941429724639e-06_2.4915019022617e-06
1644,2247,553-27-12-1-1,0.0530973451327434_0.0131348511383538_0.00197582902492838_0.000179388285944928_4.9830038045234e-05
1644,2248,365-111-18-1-1,0.05_0.00616682895163908_0.000898472596585804_0.000170418871647681_4.73385361429723e-05
1644,2249,304-108-6-4-1,0.00479846449136276_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,2250,655-140-23-1-1,0.00221238938053097_0.00069557152793879_9.48106946463561e-05_8.96941429724639e-06_2.4915019022617e-06
1644,2251,165-9-1-1-1,0.0173444976076555_0.00308117297067573_0.000555715243844017_8.67043382067151e-05_2.40845183885298e-05
1644,2252,50-37-12-1-1,0.015_0.00683955542889712_0.00079033160997135_7.17553143779711e-05_1.99320152180936e-05
1644,2253,778-152-27-5-1,0.172678088367899_0.123349436392915_0.0338668317269431_0.00592677416359754_0.000318081742855411
1644,2254,419-121-21-1-1,0.00393313667649951_0.00102907126318498_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,2255,731-86-24-2-1,0.00309437854564208_0.0009147735935356_0.000268660726279497_3.39716223714457e-05_4.9830038045234e-06
1644,2256,388-24-8-3-1,0.0172413793103448_0.00375160430447231_0.000478095669459752_9.88034383596549e-05_3.15590240953149e-05
1644,2257,229-58-19-1-1,0.0222612770943175_0.00399327448507776_0.00090815668092632_0.000113612581098454_3.15590240953149e-05
1644,2258,317-8-6-4-1,0.0701754385964912_0.0128113879003559_0.000972880943694515_0.000295347053297837_5.97960456542809e-05
1644,2259,203-1-1-1-1,0.0261194029850746_0.00300644237652112_0.000402414486921529_6.27859000807247e-05_1.74405133158319e-05
1644,2260,748-48-6-4-1,0.00473484848484848_0.000564844103027564_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,2261,703-142-27-5-1,0.0177548682703322_0.00913107511045655_0.00548235918295163_0.000959425582618922_5.14910393134085e-05
1644,2262,769-1-1-1-1,0.011889035667107_0.00128847530422334_0.000172463351537798_2.69082428917392e-05_7.47450570678511e-06
1644,2263,543-147-14-2-1,0.0344827586206897_0.00956319462393383_0.00132716381505793_0.000209491671290582_3.07285234612277e-05
1644,2264,229-58-19-1-1,0.00351493848857645_0.000630517023959647_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,2265,95-63-15-2-1,0.0109704641350211_0.00156872209484735_0.000400320256204964_7.36051818047991e-05_1.0796508243134e-05
1644,2266,88-60-8-3-1,0.0398749022673964_0.00478154884680293_0.00064165471427493_0.000132604614640589_4.23555323384489e-05
1644,2267,45-11-7-3-1,0.005916459590581_0.00148951382268827_0.000632431065013913_0.000130004524157441_4.15250317043617e-05
1644,2268,182-94-10-1-1,0.0117216117216117_0.00217391304347826_0.000470007637624111_4.78368762519807e-05_1.32880101453957e-05
1644,2269,740-151-22-5-1,0.0108932461873638_0.00164041994750656_0.000127346356620737_7.73730308563647e-05_4.15250317043617e-06
1644,2270,633-69-13-2-1,0.037344398340249_0.00436046511627907_0.000802568218298555_0.000152872300671506_2.24235171203553e-05
1644,2271,655-140-23-1-1,0.0117994100294985_0.00370971481567355_0.000505657038113899_4.78368762519807e-05_1.32880101453957e-05
1644,2272,670-54-19-1-1,0.017968463513018_0.00631606084042279_0.00117104414119446_0.000146500433521691_4.06945310702745e-05
1644,2273,526-14-8-3-1,0.0254041570438799_0.00198591803574652_0.000276792229687225_5.72019906292739e-05_1.82710139499191e-05
1644,2274,18-17-4-3-1,0.198059360730594_0.012380476666191_0.00501655317980078_0.000902231397652638_0.00028818372002827
1644,2275,431-128-13-2-1,0.00297840655249442_0.000504540867810293_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,2276,543-147-14-2-1,0.00838769804287046_0.00232618247609201_0.000322823630689766_5.09574335571686e-05_7.47450570678511e-06
1644,2277,706-59-21-1-1,0.00771388499298738_0.00282123621441395_0.000363780673324955_3.28878524232368e-05_9.13550697495957e-06
1644,2278,144-3-3-2-1,0.00302343159486017_0.000400681157968547_0.000217226023677637_2.26477482476305e-05_3.32200253634894e-06
1644,2279,678-72-5-4-1,0.00124339446689462_0.000282445982205903_2.35607336812468e-05_1.64081696276576e-05_3.32200253634894e-06
1644,2280,635-145-21-1-1,0.00361944157187177_0.00145077720207254_0.000231496792115881_2.09286333602416e-05_5.81350443861064e-06
1644,2281,6-6-1-1-1,0.00388291517323775_0.00129327497015519_0.000249113729999042_3.88674619547344e-05_1.0796508243134e-05
1644,2282,404-120-18-1-1,0.0212539851222104_0.00280269058295964_0.000315253542661686_5.97960953149759e-05_1.66100126817447e-05
1644,2283,569-14-8-3-1,0.00757575757575758_0.000631883011373894_8.80702549004806e-05_1.82006333820417e-05_5.81350443861064e-06
1644,2284,247-108-6-4-1,0.0142131979695431_0.00184867291694177_0.000189171294607267_5.74285936968016e-05_1.16270088772213e-05
1644,2285,383-47-18-1-1,0.00704225352112676_0.000691616076231461_0.000141864094197759_2.69082428917392e-05_7.47450570678511e-06
1644,2286,546-120-18-1-1,0.0048661800486618_0.000560538116591928_6.30507085323371e-05_1.19592190629952e-05_3.32200253634894e-06
1644,2287,47-5-5-4-1,0.508183306055646_0.0436524673133699_0.00365780390401357_0.00254736833469384_0.000515740893768172
1644,2288,710-134-21-1-1,0.00506329113924051_0.000813338755591704_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,2289,372-10-7-3-1,0.0253424657534247_0.000813329816231425_0.000467998988110296_9.62033478765061e-05_3.07285234612277e-05
1644,2290,402-51-5-4-1,0.0538336052202284_0.00465149059130312_0.000388752105740573_0.000270734798856351_5.48130418497574e-05
1644,2291,678-72-5-4-1,0.00186509170034193_0.000423668973308855_3.53411005218703e-05_2.46122544414864e-05_4.9830038045234e-06
1644,2292,156-1-1-1-1,0.00731261425959781_0.00114531138153185_0.000153300756922487_2.39184381259904e-05_6.64400507269787e-06
1644,2293,236-65-21-1-1,0.00619578686493185_0.00126582278481013_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,2294,554-139-6-4-1,0.00419287211740042_0.000879378572475451_8.1073411974543e-05_2.46122544414864e-05_4.9830038045234e-06
1644,2295,304-108-6-4-1,0.0211132437619962_0.00290505744090849_0.000297269177239991_9.02449329521169e-05_1.82710139499191e-05
1644,2296,467-141-14-2-1,0.0329153605015674_0.00618556701030928_0.000753255138276122_0.00011890067830006_1.74405133158319e-05
1644,2297,782-146-23-1-1,0.00164203612479475_0.000262984878369494_6.32071297642374e-05_5.97960953149759e-06_1.66100126817447e-06
1644,2298,168-49-8-3-1,0.031438127090301_0.00433459374711796_0.000591328854331798_0.000122204252707994_3.90335298021e-05
1644,2299,576-2-2-1-1,0.00316856780735108_0.00131856540084388_0.000508078447312265_1.4949023828744e-05_4.15250317043617e-06
1644,2300,547-148-24-2-1,0.0276981852913085_0.00780619111709287_0.00129852684368423_0.000164196174795321_2.40845183885298e-05
1644,2301,354-31-5-4-1,0.426621160409556_0.0364910232082908_0.00294509171015585_0.0020510212034572_0.000415250317043617
1644,2302,112-71-12-1-1,0.0866141732283465_0.0209324452901998_0.00217341192742121_0.000197327114539421_5.48130418497574e-05
1644,2303,403-61-19-1-1,0.00194325689856199_0.000561545372866128_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,2304,322-50-16-3-1,0.00773558368495077_0.00204195284945239_0.000207645115620576_2.8600995314637e-05_9.13550697495957e-06
1644,2305,393-88-18-1-1,0.237799467613132_0.0262539184952978_0.00422439747166659_0.000801267677220677_0.000222574169935379
1644,2306,510-10-7-3-1,0.0821484992101106_0.00228611624021806_0.00131545661522894_0.000270409410247477_8.63720659450724e-05
1644,2307,216-91-5-4-1,0.0111111111111111_0.00160248126130783_0.000182595686029663_0.000127163314614346_2.57455196567043e-05
1644,2308,438-32-5-4-1,0.0665499124343257_0.00601456157011713_0.00044765393994369_0.000311755222925495_6.31180481906298e-05
1644,2309,334-63-15-2-1,0.00878734622144113_0.0018100639555931_0.000461907987928805_8.49290559286143e-05_1.24575095113085e-05
1644,2310,704-1-1-1-1,0.00513950073421439_0.00100214745884037_0.000134138162307176_2.09286333602416e-05_5.81350443861064e-06
1644,2311,105-66-20-1-1,0.00349040139616056_0.00147031795625804_0.000242961703161539_2.39184381259904e-05_6.64400507269787e-06
