Sample,word_ID_full,topic,p
1293,3163,59-34-7-2-1,0.00134952766531714_0.000301386377335744_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3164,134-42-12-1-1,0.00481927710843374_0.00122455227307516_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,3165,203-65-12-1-1,0.000505561172901921_0.000505561172901921_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3166,368-31-8-2-1,0.0103359173126615_0.00139421401185082_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,3167,365-66-11-1-1,0.00872093023255814_0.000731261425959781_0.000183127823220608_1.10332450060775e-05_7.58292880514527e-06
1293,3168,265-35-6-2-1,0.0164203612479475_0.00688420762770205_0.00141027810684267_0.000222154094966433_6.31910733762106e-05
1293,3169,52-3-3-1-1,0.00223380491437081_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3170,219-12-6-2-1,0.00106044538706257_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3171,261-41-8-2-1,0.00229357798165138_0.000575788109975529_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3172,175-61-12-1-1,0.00542299349240781_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3173,155-57-5-1-1,0.0027124773960217_0.000467144191840548_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3174,131-58-10-1-1,0.0225093789078783_0.00519880620005776_0.00117847322246956_9.92992050546973e-05_6.82463592463074e-05
1293,3175,185-58-10-1-1,0.000805477245267821_0.000192548377779917_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3176,249-46-3-1-1,0.00575815738963532_0.000944822373393802_0.000163094888606191_2.75831125151937e-05_1.89573220128632e-05
1293,3177,133-22-3-1-1,0.00120772946859903_0.000278577398087102_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3178,53-11-3-1-1,0.012568306010929_0.0012296177492649_0.00025007882919616_4.22941058566303e-05_2.90678937530569e-05
1293,3179,350-66-11-1-1,0.00432900432900433_0.000731261425959781_0.000183127823220608_1.10332450060775e-05_7.58292880514527e-06
1293,3180,53-11-3-1-1,0.00765027322404372_0.000748462977813419_0.000152221896032445_2.57442383475141e-05_1.7693500545339e-05
1293,3181,174-11-3-1-1,0.0066815144766147_0.000481154771451484_9.78569331637147e-05_1.65498675091162e-05_1.13743932077179e-05
1293,3182,267-53-5-1-1,0.0234833659491194_0.00615889960993636_0.000828729281767956_0.000110332450060775_7.58292880514527e-05
1293,3183,155-57-5-1-1,0.0325497287522604_0.00560573030208658_0.000497237569060774_6.61994700364649e-05_4.54975728308716e-05
1293,3184,101-37-11-1-1,0.0776978417266187_0.0174927113702624_0.00494445122695642_0.000297897615164092_0.000204739077738922
1293,3185,370-64-10-1-1,0.010477299185099_0.00295760762405521_0.000196412203744926_1.65498675091162e-05_1.13743932077179e-05
1293,3186,161-39-5-1-1,0.0038572806171649_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3187,41-22-3-1-1,0.045391061452514_0.00603584362522054_0.000706744517293495_0.000119526820899173_8.21483953890738e-05
1293,3188,336-59-8-2-1,0.00443906376109766_0.00128175250524353_0.000213612972133217_4.88739008926152e-05_1.39020361427663e-05
1293,3189,73-22-3-1-1,0.00181983621474067_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3190,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,3191,108-52-7-2-1,0.0117570215545395_0.00234344486395001_0.000405972303667283_7.99754741879157e-05_2.27487864154358e-05
1293,3192,151-11-3-1-1,0.000519210799584631_5.34616412723871e-05_1.08729925737461e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3193,293-63-9-1-1,0.00514579759862779_0.000648859089434411_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,3194,127-30-3-1-1,0.00185299567634342_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3195,157-53-5-1-1,0.00204498977505112_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3196,4-3-3-1-1,0.00422138836772983_0.000612870275791624_9.78569331637147e-05_1.65498675091162e-05_1.13743932077179e-05
1293,3197,287-48-12-1-1,0.0214224507283633_0.00254790052996331_0.000450750951084507_4.59718541919895e-05_3.15955366881053e-05
1293,3198,203-65-12-1-1,0.000505561172901921_0.000505561172901921_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3199,265-35-6-2-1,0.00788177339901478_0.00330441966129698_0.000676933491284481_0.000106633965583888_3.03317152205811e-05
1293,3200,135-56-9-1-1,0.00157133878064111_0.000497859205416708_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,3201,251-44-8-2-1,0.0316742081447964_0.010874631039304_0.00135935527721138_0.000311015732953006_8.84675027266948e-05
1293,3202,152-39-5-1-1,0.00281293952180028_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3203,19-13-4-1-1,0.0378704720087816_0.00947515860591579_0.00379158378301151_0.000634411587849455_0.000436018406295853
1293,3204,38-5-4-1-1,0.00374648766781143_0.000439721509710517_0.00026376235012254_4.41329800243099e-05_3.03317152205811e-05
1293,3205,38-5-4-1-1,0.000936621916952857_0.000109930377427629_6.59405875306349e-05_1.10332450060775e-05_7.58292880514527e-06
1293,3206,109-18-7-2-1,0.00439319055464031_0.00094462156098713_0.000180432134963237_3.55446551946292e-05_1.01105717401937e-05
1293,3207,190-61-12-1-1,0.00194678780012979_0.000429799426934097_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3208,91-44-8-2-1,0.0540192926045016_0.0130495572471648_0.00163122633265366_0.000373218879543607_0.000106161003272034
1293,3209,334-31-8-2-1,0.000999000999000999_0.000174276751481352_1.94193611030197e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3210,107-5-4-1-1,0.0157973580280539_0.0021253206302675_0.00127485135892561_0.000213309403450831_0.000146603290232809
1293,3211,187-63-9-1-1,0.00133244503664224_0.000216286363144804_6.5095690665278e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3212,329-45-10-1-1,0.0188524590163934_0.00564555719194894_0.00100388459691851_8.45882117132607e-05_5.81357875061137e-05
1293,3213,260-2-2-2-1,0.000963623223319682_0.000141552834595513_4.26521080804419e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3214,261-41-8-2-1,0.00229357798165138_0.000575788109975529_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3215,185-58-10-1-1,0.00443012484897302_0.00105901607778954_0.000240059360132687_2.02276158444754e-05_1.39020361427663e-05
1293,3216,92-21-8-2-1,0.00658513640639699_0.00145017609281127_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,3217,247-25-10-1-1,0.0412249705535925_0.00727953410981697_0.000763825236785823_6.43605958687853e-05_4.42337513633474e-05
1293,3218,214-25-10-1-1,0.0238095238095238_0.00540765391014975_0.000567413033040897_4.78107283596691e-05_3.28593581556295e-05
1293,3219,190-61-12-1-1,0.00194678780012979_0.000429799426934097_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3220,53-11-3-1-1,0.00109289617486339_0.000106923282544774_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3221,200-58-10-1-1,0.0170336518487744_0.0039472417444883_0.000894766705949107_7.53938408748628e-05_5.18166801684927e-05
1293,3222,157-53-5-1-1,0.00204498977505112_0.000513241634161363_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3223,246-40-8-2-1,0.0104868913857678_0.00252070579762333_0.000271871055442276_6.22031465906011e-05_1.7693500545339e-05
1293,3224,221-50-12-1-1,0.00883534136546185_0.00207312476441764_0.000198330418477183_2.02276158444754e-05_1.39020361427663e-05
1293,3225,103-50-12-1-1,0.00648882480173035_0.00169619298906898_0.000162270342390422_1.65498675091162e-05_1.13743932077179e-05
1293,3226,103-50-12-1-1,0.00865176640230714_0.00226159065209197_0.000216360456520563_2.2066490012155e-05_1.51658576102905e-05
1293,3227,157-53-5-1-1,0.00122699386503067_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3228,221-50-12-1-1,0.00160642570281125_0.000376931775348662_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3229,4-3-3-1-1,0.00797373358348968_0.00115764385427307_0.000184840873753683_3.12608608505529e-05_2.14849649479116e-05
1293,3230,4-3-3-1-1,0.00140712945590994_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3232,152-39-5-1-1,0.00351617440225035_0.000352932872167714_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3233,25-4-1-1-1,0.00272702481592582_0.000357666583211131_8.08564313205472e-05_1.83887416767958e-05_1.26382146752421e-05
1293,3234,137-59-8-2-1,0.00377714825306893_0.000466091820088557_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3235,135-56-9-1-1,0.00125707102451289_0.000398287364333367_0.000130191381330556_7.35549667071832e-06_5.05528587009685e-06
1293,3236,336-59-8-2-1,0.0137207425343019_0.00396178047075274_0.00066025827750267_0.000151064784577174_4.29699298958232e-05
1293,3237,339-41-8-2-1,0.00144822592324403_0.000287894054987765_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,3238,339-41-8-2-1,0.0108616944243302_0.00215920541240823_0.000291290416545296_6.66462284899298e-05_1.89573220128632e-05
1293,3239,339-41-8-2-1,0.00941346850108617_0.00187131135742047_0.000252451694339256_5.77600646912725e-05_1.64296790778148e-05
1293,3240,173-44-8-2-1,0.00867052023121387_0.00139816684791052_0.000174774249927177_3.99877370939579e-05_1.13743932077179e-05
1293,3241,336-59-8-2-1,0.00484261501210654_0.00139827546026567_0.000233032333236237_5.33169827919438e-05_1.51658576102905e-05
1293,3242,149-55-9-1-1,0.0213170917396269_0.00743494423791822_0.00182267933862778_0.000102976953390056_7.07740021813559e-05
1293,3243,183-57-5-1-1,0.00387596899224806_0.00077857365306758_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3244,219-12-6-2-1,0.0063626723223754_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,3245,144-22-3-1-1,0.0258675078864353_0.00380722444052373_0.000445792695523589_7.53938408748628e-05_5.18166801684927e-05
1293,3246,358-61-12-1-1,0.00876010781671159_0.00186246418338109_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,3247,234-11-3-1-1,0.00651465798045603_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3248,134-42-12-1-1,0.00180722891566265_0.000459207102403184_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3249,331-31-8-2-1,0.00397350993377483_0.00104566050888811_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,3250,335-12-6-2-1,0.00448430493273543_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,3251,196-59-8-2-1,0.261583011583012_0.0315777208109998_0.00526264685891834_0.00120407519471806_0.000342495617699061
1293,3252,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3253,14-9-5-1-1,0.00834403080872914_0.0022956030372594_0.000179558011049724_2.39053641798345e-05_1.64296790778148e-05
1293,3254,25-4-1-1-1,0.000272702481592582_3.57666583211131e-05_8.08564313205472e-06_1.83887416767958e-06_1.26382146752421e-06
1293,3255,369-12-6-2-1,0.00424028268551237_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,3256,339-41-8-2-1,0.000724112961622013_0.000143947027493882_1.94193611030197e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3257,183-57-5-1-1,0.00387596899224806_0.00077857365306758_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3258,316-53-5-1-1,0.00484764542936288_0.000718538287825908_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,3259,273-33-5-1-1,0.0187217559715946_0.00257938272703015_0.000400552486187845_5.33273508627078e-05_3.66508225582021e-05
1293,3260,296-56-9-1-1,0.00594766058683584_0.00149357761625012_0.000488217679989585_2.75831125151937e-05_1.89573220128632e-05
1293,3261,279-3-3-1-1,0.0629991126885537_0.00483486550902281_0.000771982472735971_0.00013056006590525_8.9731324194219e-05
1293,3262,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3263,279-3-3-1-1,0.0124223602484472_0.000953353762342526_0.000152221896032445_2.57442383475141e-05_1.7693500545339e-05
1293,3264,182-62-12-1-1,0.00251635631605435_0.000862663906142167_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3265,244-4-1-1-1,0.0266409266409266_0.0024678994241568_0.000557909376111776_0.000126882317569891_8.72036812591706e-05
1293,3266,3-2-2-2-1,0.00794491525423729_0.00106164625946635_0.000319890810603314_0.00013329245697986_3.79146440257263e-05
1293,3267,358-61-12-1-1,0.00134770889487871_0.000286532951289398_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3268,103-50-12-1-1,0.000720980533525595_0.000188465887674331_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3269,44-24-3-1-1,0.0198051600471042_0.0198051600471042_0.00402300725228605_0.000680383442041445_0.000467613942983958
1293,3270,44-24-3-1-1,0.00428219676694144_0.00428219676694144_0.000869839405899686_0.000147109933414366_0.000101105717401937
1293,3271,157-53-5-1-1,0.0167689161554192_0.00420858140012318_0.000566298342541436_7.53938408748628e-05_5.18166801684927e-05
1293,3272,227-14-5-1-1,0.00183150183150183_0.0004041492657955_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3273,83-40-8-2-1,0.00272727272727273_0.00108030248469571_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,3274,317-69-12-1-1,0.0770909090909091_0.0256162397293378_0.00191118403259831_0.000194920661774035_0.000133965075557566
1293,3275,92-21-8-2-1,0.00376293508936971_0.000828672053035011_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3276,83-40-8-2-1,0.00181818181818182_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3277,254-6-1-1-1,0.0172071475843812_0.00182213189431635_0.000210226721433423_4.78107283596691e-05_3.28593581556295e-05
1293,3278,235-14-5-1-1,0.00911350455675228_0.00148188064125017_0.000151933701657459_2.02276158444754e-05_1.39020361427663e-05
1293,3279,316-53-5-1-1,0.0242382271468144_0.00359269143912954_0.000483425414364641_6.43605958687853e-05_4.42337513633474e-05
1293,3280,316-53-5-1-1,0.00207756232686981_0.000307944980496818_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3281,74-2-2-2-1,0.0775798069784707_0.00739613560761554_0.00222857264720309_0.000928604116959688_0.00026413868671256
1293,3282,149-55-9-1-1,0.00380662352493338_0.00132766861391397_0.00032547845332639_1.83887416767958e-05_1.26382146752421e-05
1293,3283,89-4-1-1-1,0.0401606425702811_0.00250366608247791_0.000565995019243831_0.000128721191737571_8.84675027266948e-05
1293,3284,364-70-12-1-1,0.0116086235489221_0.00429053018694453_0.000252420532607324_2.57442383475141e-05_1.7693500545339e-05
1293,3285,298-61-12-1-1,0.0576923076923077_0.00644699140401146_0.000811351711952112_8.27493375455811e-05_5.68719660385895e-05
1293,3286,178-18-7-2-1,0.0210711150131694_0.00566772936592278_0.00108259280977942_0.000213267931167775_6.06634304411622e-05
1293,3287,177-59-8-2-1,0.0111940298507463_0.00139827546026567_0.000233032333236237_5.33169827919438e-05_1.51658576102905e-05
1293,3288,135-56-9-1-1,0.000942803268384664_0.000298715523250025_9.76435359979169e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3289,135-56-9-1-1,0.00188560653676933_0.00059743104650005_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,3290,158-39-5-1-1,0.00214745884037223_0.000211759723300628_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3291,129-33-5-1-1,0.00424528301886792_0.000800498087699013_0.000124309392265193_1.65498675091162e-05_1.13743932077179e-05
1293,3292,227-14-5-1-1,0.000610500610500611_0.000134716421931833_1.38121546961326e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3293,202-57-5-1-1,0.00330578512396694_0.000622858922454064_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3294,244-4-1-1-1,0.00772200772200772_0.000715333166422261_0.000161712862641094_3.67774833535916e-05_2.52764293504842e-05
1293,3295,126-51-10-1-1,0.00514258999532492_0.00126335132651889_0.000240059360132687_2.02276158444754e-05_1.39020361427663e-05
1293,3296,10-4-1-1-1,0.00929614873837981_0.00125183304123896_0.000282997509621915_6.43605958687853e-05_4.42337513633474e-05
1293,3297,251-44-8-2-1,0.00271493212669683_0.000932111231940345_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,3298,158-39-5-1-1,0.00143163922691482_0.000141173148867085_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3299,301-48-12-1-1,0.00178147268408551_0.000305748063595597_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3300,44-24-3-1-1,0.006690932448346_0.006690932448346_0.00135912407171826_0.000229859270959947_0.000157977683440526
1293,3301,189-3-3-1-1,0.127694859038143_0.0104868913857678_0.0016744408563569_0.000283186621822655_0.000194628505998729
1293,3302,152-39-5-1-1,0.00562587904360056_0.000564692595468342_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,3303,225-60-10-1-1,0.00168990283058724_0.000372821325379812_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3304,225-60-10-1-1,0.00211237853823405_0.000466026656724765_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,3305,25-4-1-1-1,0.00409053722388874_0.000536499874816696_0.000121284646980821_2.75831125151937e-05_1.89573220128632e-05
1293,3306,259-66-11-1-1,0.0130177514792899_0.00134064594759293_0.000335734342571115_2.02276158444754e-05_1.39020361427663e-05
1293,3307,321-40-8-2-1,0.00396235760277365_0.00144040331292762_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,3308,368-31-8-2-1,0.0103359173126615_0.00139421401185082_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
