Sample,word_ID_full,topic,p
631,6271,101-31-10-1-1,0.00339673913043478_0.0010366991499067_0.000425025501530092_1.53895874051617e-05_1.53895874051617e-05
631,6272,129-12-5-1-1,0.00238663484486874_0.000380614057345851_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,6273,131-13-2-1-1,0.00146484375_0.000193075041832926_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,6274,134-32-1-1-1,0.00816993464052288_0.00198255352894528_0.000376100092771356_4.6168762215485e-05_4.6168762215485e-05
631,6275,23-10-2-1-1,0.0195205479452055_0.00329613138264037_0.000612843918330484_0.000175441296418843_0.000175441296418843
631,6276,104-10-2-1-1,0.00157430730478589_0.000289134331810559_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,6277,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6278,146-30-5-1-1,0.00396039603960396_0.000755572346052134_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,6279,35-1-1-1-1,0.00220959595959596_0.000616088716775216_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,6280,121-34-5-1-1,0.00324254215304799_0.00112057373375168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6282,45-22-5-1-1,0.00362756952841596_0.00106288751107174_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,6283,131-13-2-1-1,0.0029296875_0.000386150083665851_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,6285,112-9-2-1-1,0.00640204865556978_0.000697739324588334_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,6286,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6287,13-11-5-1-1,0.0126682501979414_0.00377269511907569_0.000293815190245336_4.92466796965173e-05_4.92466796965173e-05
631,6289,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6290,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6291,72-17-2-1-1,0.0108843537414966_0.00261723009814613_0.000258039544560204_7.3870019544776e-05_7.3870019544776e-05
631,6292,117-11-5-1-1,0.00546448087431694_0.00117896722471115_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6293,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6294,26-15-5-1-1,0.00434782608695652_0.00130250732660371_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,6295,48-24-8-1-1,0.0896692806000682_0.0525684589246452_0.0351557278438711_0.000809492297511504_0.000809492297511504
631,6296,123-33-5-1-1,0.0326018808777429_0.00707868227606861_0.000954899368297341_0.000160051709013681_0.000160051709013681
631,6298,123-33-5-1-1,0.019435736677116_0.00421998366457936_0.000569266931100338_9.54154419120023e-05_9.54154419120023e-05
631,6299,48-24-8-1-1,0.0889873849301057_0.0521686987807316_0.0348883839058949_0.000803336462549439_0.000803336462549439
631,6300,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6301,109-34-5-1-1,0.00709219858156028_0.00179291797400269_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,6302,41-9-2-1-1,0.00558659217877095_0.000488417527211834_7.52615338300595e-05_2.15454223672263e-05_2.15454223672263e-05
631,6303,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,6304,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6305,144-3-3-1-1,0.028594122319301_0.0107719928186715_0.00466381655654878_0.000110805029317164_0.000110805029317164
631,6306,128-29-9-1-1,0.00187617260787992_0.00136830102622577_0.00136830102622577_1.8467504886194e-05_1.8467504886194e-05
631,6307,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6310,24-15-5-1-1,0.00462534690101758_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6311,112-9-2-1-1,0.028169014084507_0.00307005302818867_0.000473072498360374_0.000135428369165423_0.000135428369165423
631,6312,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6313,90-31-10-1-1,0.00126182965299685_0.000414679659962679_0.000170010200612037_6.15583496206467e-06_6.15583496206467e-06
631,6314,18-4-4-1-1,0.0017858821317793_0.000589659239029235_0.000324027491174514_5.84804321396143e-05_5.84804321396143e-05
631,6315,146-30-5-1-1,0.224752475247525_0.0428787306384586_0.0041685030116057_0.00069868726819434_0.00069868726819434
631,6316,146-30-5-1-1,0.00594059405940594_0.0011333585190782_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,6317,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6318,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6319,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6320,146-30-5-1-1,0.0851485148514852_0.0162448054401209_0.00157925664756868_0.000264700903368781_0.000264700903368781
631,6321,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6322,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6323,62-30-5-1-1,0.00378310214375788_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,6324,97-28-2-1-1,0.00188383045525903_0.000543478260869565_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,6325,46-18-1-1-1,0.0027378507871321_0.00049055678194751_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,6326,10-8-1-1-1,0.0106707317073171_0.00183678824455523_0.000351026753253266_4.30908447344527e-05_4.30908447344527e-05
631,6327,10-8-1-1-1,0.0259146341463415_0.00446077145106271_0.000852493543615074_0.000104649194355099_0.000104649194355099
631,6329,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6330,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6331,98-6-3-1-1,0.0149253731343284_0.00411240575736806_0.00233190827827439_5.5402514658582e-05_5.5402514658582e-05
631,6332,4-4-4-1-1,0.000599250936329588_0.000124138787164049_6.82163139314767e-05_1.23116699241293e-05_1.23116699241293e-05
631,6333,29-4-4-1-1,0.00189393939393939_0.000372416361492148_0.00020464894179443_3.6935009772388e-05_3.6935009772388e-05
631,6334,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6335,67-32-1-1-1,0.00253968253968254_0.000528680941052075_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,6336,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6337,68-22-5-1-1,0.00278241513633834_0.000885739592559787_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6338,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6339,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6340,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,6342,134-32-1-1-1,0.00163398692810458_0.000396510705789056_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,6343,29-4-4-1-1,0.00173611111111111_0.000341381664701136_0.000187594863311561_3.38570922913557e-05_3.38570922913557e-05
631,6344,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,6345,45-22-5-1-1,0.00362756952841596_0.00106288751107174_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,6346,16-10-2-1-1,0.02_0.0029491701844677_0.000548334032190433_0.000156973791532649_0.000156973791532649
631,6347,120-5-5-1-1,0.00730593607305936_0.00145746037529605_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,6348,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,6349,16-10-2-1-1,0.00509803921568627_0.000751749262707454_0.00013977141997011_4.00129272534203e-05_4.00129272534203e-05
631,6350,68-22-5-1-1,0.015025041736227_0.00478299379982285_0.000495813133539004_8.3103771987873e-05_8.3103771987873e-05
631,6351,68-22-5-1-1,0.0283806343906511_0.00903454384410983_0.000936535918907008_0.000156973791532649_0.000156973791532649
631,6353,143-6-3-1-1,0.00436681222707424_0.00114233493260224_0.000647752299520663_1.53895874051617e-05_1.53895874051617e-05
631,6354,109-34-5-1-1,0.00443262411347518_0.00112057373375168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6355,56-3-3-1-1,0.00176522506619594_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,6356,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6357,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6359,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6360,18-4-4-1-1,0.0137230942757778_0.0045310657314878_0.0024898954584989_0.000449375952230721_0.000449375952230721
631,6361,142-8-1-1-1,0.00363636363636364_0.000524796641301496_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,6362,10-8-1-1-1,0.00457317073170732_0.000787194961952244_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,6363,128-29-9-1-1,0.000625390869293308_0.000456100342075257_0.000456100342075257_6.15583496206467e-06_6.15583496206467e-06
631,6364,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6365,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6366,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6367,93-8-1-1-1,0.00280898876404494_0.000393597480976122_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,6368,27-16-5-1-1,0.0561471442400774_0.0237932449063312_0.00319524019391803_0.000535557641699626_0.000535557641699626
631,6369,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6370,70-13-2-1-1,0.00345754898194391_0.000579225125498777_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,6371,133-26-2-1-1,0.00103788271925272_0.000231026914635555_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,6372,27-16-5-1-1,0.0171022910616328_0.00724736770135375_0.000973262817687674_0.000163129626494714_0.000163129626494714
631,6373,29-4-4-1-1,0.00126262626262626_0.000248277574328099_0.000136432627862953_2.46233398482587e-05_2.46233398482587e-05
631,6374,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6375,107-35-10-1-1,0.00592007893438579_0.00172885751332661_0.00102006120367222_3.6935009772388e-05_3.6935009772388e-05
631,6376,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,6377,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6378,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6379,45-22-5-1-1,0.00181378476420798_0.000531443755535872_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,6380,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6381,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6382,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6383,106-23-5-1-1,0.00159108989657916_0.000538647993536224_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6384,93-8-1-1-1,0.00468164794007491_0.00065599580162687_0.000125366697590452_1.53895874051617e-05_1.53895874051617e-05
631,6385,8-8-1-1-1,0.00477326968973747_0.000787194961952244_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,6386,133-26-2-1-1,0.00259470679813181_0.000577567286588888_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,6387,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6388,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6390,31-9-2-1-1,0.00316957210776545_0.000418643594753_6.4509886140051e-05_1.8467504886194e-05_1.8467504886194e-05
631,6391,60-25-7-1-1,0.00114025085518814_0.000177352132659395_8.71687587168759e-05_6.15583496206467e-06_6.15583496206467e-06
631,6392,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,6393,136-32-1-1-1,0.00178041543026706_0.000396510705789056_7.52200185542712e-05_9.233752443097e-06_9.233752443097e-06
631,6394,77-13-2-1-1,0.0231629392971246_0.00373278414210323_0.000623595566020493_0.000178519213899875_0.000178519213899875
631,6395,84-30-5-1-1,0.00141242937853107_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6396,60-25-7-1-1,0.00228050171037628_0.00035470426531879_0.000174337517433752_1.23116699241293e-05_1.23116699241293e-05
631,6397,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6398,53-26-2-1-1,0.0239117106069896_0.00450502483539332_0.000419314259910331_0.000120038781760261_0.000120038781760261
631,6399,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6400,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6401,96-33-5-1-1,0.00223964165733483_0.00081677103185407_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,6402,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,6403,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6404,62-30-5-1-1,0.00630517023959647_0.000944465432565168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,6405,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,6406,26-15-5-1-1,0.00326086956521739_0.000976880494952784_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,6408,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6409,55-20-1-1-1,0.00255591054313099_0.000772349874493145_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,6412,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6413,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,6414,13-11-5-1-1,0.0063341250989707_0.00188634755953784_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,6415,56-3-3-1-1,0.0194174757281553_0.00658288450029922_0.00285011011789092_6.77141845827113e-05_6.77141845827113e-05
631,6416,144-3-3-1-1,0.0039714058776807_0.00149611011370437_0.000647752299520663_1.53895874051617e-05_1.53895874051617e-05
631,6417,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6418,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6421,141-9-2-1-1,0.0034965034965035_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,6422,97-28-2-1-1,0.00125588697017268_0.00036231884057971_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,6423,29-4-4-1-1,0.000789141414141414_0.000155173483955062_8.52703924143459e-05_1.53895874051617e-05_1.53895874051617e-05
631,6424,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,6425,46-18-1-1-1,0.0054757015742642_0.000981113563895021_0.000200586716144723_2.46233398482587e-05_2.46233398482587e-05
631,6426,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6427,131-13-2-1-1,0.0048828125_0.000643583472776419_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,6428,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6429,108-25-7-1-1,0.000630517023959647_8.86760663296976e-05_4.35843793584379e-05_3.07791748103233e-06_3.07791748103233e-06
631,6430,27-16-5-1-1,0.00258147789609551_0.00109394229454396_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,6431,140-22-5-1-1,0.00672645739910314_0.00106288751107174_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,6432,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,6433,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,6434,98-6-3-1-1,0.00165837479270315_0.000456933973040896_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,6436,141-9-2-1-1,0.00979020979020979_0.000976835054423667_0.000150523067660119_4.30908447344527e-05_4.30908447344527e-05
631,6437,132-31-10-1-1,0.0148883374689826_0.00248807795977607_0.00102006120367222_3.6935009772388e-05_3.6935009772388e-05
631,6438,31-9-2-1-1,0.00581088219756999_0.000767513257047167_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,6439,120-5-5-1-1,0.0045662100456621_0.000910912734560029_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
