Sample,word_ID_full,topic,p
1075,4031,265-32-4-1-1,0.0106981981981982_0.00192074403558431_0.000177001043374571_9.24012158054711e-05_2.97951816486772e-05
1075,4032,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4033,11-9-8-2-1,0.0802611367127496_0.0228327961981756_0.00618654352780985_0.00162745968338512_0.000655493996270898
1075,4034,257-51-14-3-1,0.00374251497005988_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,4035,297-68-14-3-1,0.00834492350486787_0.00121827411167513_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,4036,114-45-5-2-1,0.0691421254801537_0.00921501706484642_0.000981265105122567_0.000210245987805733_8.46810425804509e-05
1075,4037,151-21-11-3-1,0.00267857142857143_0.000710984713828653_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,4038,155-53-3-3-1,0.0584707646176912_0.00829081632653061_0.00206578738280629_0.00028506479742126_6.11585307525479e-05
1075,4039,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4040,86-26-13-3-1,0.00147130946542423_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,4041,180-56-17-2-1,0.00812347684809098_0.00307692307692308_0.00102543068088597_3.89344421862468e-05_1.56816745519354e-05
1075,4042,194-41-8-2-1,0.271694214876033_0.0303170028818444_0.00778498061155019_0.00204795165899658_0.0008248560814318
1075,4043,166-55-11-3-1,0.00218579234972678_0.000479846449136276_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4044,209-41-8-2-1,0.132144729942318_0.0145244956772334_0.00372968652872747_0.000981147943093419_0.000395178198708771
1075,4045,209-41-8-2-1,0.0492920818038804_0.0054178674351585_0.00139123227658882_0.00036598375655072_0.000147407740788192
1075,4046,18-12-8-2-1,0.00136752136752137_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,4047,209-41-8-2-1,0.00734137388568432_0.000806916426512968_0.000207204807151526_5.45082190607455e-05_2.19543443727095e-05
1075,4048,199-65-14-3-1,0.00357142857142857_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,4049,198-64-10-3-1,0.00261506276150628_0.00103284445362528_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,4050,196-35-14-3-1,0.00108254397834912_0.00060268193460901_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,4051,80-16-8-2-1,0.00109449106165633_0.000178997613365155_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,4052,233-62-5-2-1,0.620183486238532_0.136731391585761_0.0122839853900529_0.00263196829179028_0.00106008119971083
1075,4053,26-18-9-2-1,0.0333998910873117_0.0172981103694651_0.00408734478086056_0.000716393736226941_0.000288542811755611
1075,4054,257-51-14-3-1,0.00598802395209581_0.00119136262099777_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,4056,28-7-6-2-1,0.0421686746987952_0.00247317051627435_0.00247317051627435_0.000436065752485964_0.000175634754981676
1075,4057,234-50-15-3-1,0.0053475935828877_0.00162800162800163_0.0005372011818426_2.92374151201292e-05_6.27266982077414e-06
1075,4058,67-34-4-1-1,0.0112023898431665_0.00100867460157353_0.00013973766582203_7.29483282674772e-05_2.3522511827903e-05
1075,4059,314-42-14-3-1,0.00526315789473684_0.000938967136150235_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,4060,65-32-4-1-1,0.00448143405889885_0.000707642539425799_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,4061,65-32-4-1-1,0.00320102432778489_0.000505458956732713_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,4062,32-22-3-3-1,0.0313613684960798_0.0070030240331052_0.00233063191906351_0.000321611566321422_6.89993680285156e-05
1075,4063,319-47-4-1-1,0.00158227848101266_0.000276497695852535_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,4064,217-34-4-1-1,0.00150829562594268_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,4065,103-42-14-3-1,0.00456026058631922_0.00164319248826291_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,4066,333-54-11-3-1,0.0226950354609929_0.00327131465957882_0.00058838671716986_0.000116949660480517_2.50906792830966e-05
1075,4067,92-12-8-2-1,0.00475382003395586_0.000924153409465971_0.000207204807151526_5.45082190607455e-05_2.19543443727095e-05
1075,4068,92-12-8-2-1,0.00135823429541596_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,4069,290-61-13-3-1,0.00215169445938677_0.000909090909090909_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,4070,1-1-1-1-1,0.0775376997524195_0.0141307245841793_0.00701051067856452_0.00335075987841945_0.00108046737662835
1075,4071,218-34-4-1-1,0.0140474100087796_0.00215183915002354_0.000298107020420331_0.000155623100303951_5.01813585661931e-05
1075,4072,218-34-4-1-1,0.00438981562774363_0.000672449734382355_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,4073,217-34-4-1-1,0.00754147812971342_0.000672449734382355_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,4074,271-53-3-3-1,0.00888324873096447_0.00148809523809524_0.000370782350760104_5.11654764602262e-05_1.09771721863547e-05
1075,4075,269-34-4-1-1,0.0146750524109015_0.00141214444220295_0.000195632732150842_0.000102127659574468_3.29315165590642e-05
1075,4076,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4077,30-21-11-3-1,0.000920598388952819_0.000473989809219102_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,4078,90-38-13-3-1,0.00801974090067859_0.00303631904706295_0.00124461464815701_0.00019004319828084_4.07723538350319e-05
1075,4079,74-31-4-1-1,0.00385674931129477_0.00047589910938881_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,4080,60-11-9-2-1,0.0040595399188092_0.000379915152282657_0.000133282981984584_2.33606653117481e-05_9.40900473116121e-06
1075,4081,87-36-4-1-1,0.00515796260477112_0.000780716307211867_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,4082,177-36-4-1-1,0.00429184549356223_0.000683126768810384_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,4083,171-42-14-3-1,0.0149365197908887_0.00469483568075117_0.000539170755378228_0.000146187075600646_3.13633491038707e-05
1075,4084,179-61-13-3-1,0.00944081336238199_0.00295454545454545_0.000622307324078506_9.502159914042e-05_2.0386176917516e-05
1075,4085,198-64-10-3-1,0.00209205020920502_0.000826275562900227_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,4086,323-71-7-3-1,0.00245398773006135_0.00245398773006135_0.000585308750365818_2.92374151201292e-05_6.27266982077414e-06
1075,4087,180-56-17-2-1,0.000812347684809098_0.000307692307692308_0.000102543068088597_3.89344421862468e-06_1.56816745519354e-06
1075,4088,137-19-11-3-1,0.00499251123315027_0.00162866449511401_0.000367741698231162_7.30935378003231e-05_1.56816745519354e-05
1075,4089,155-53-3-3-1,0.00299850074962519_0.000425170068027211_0.000105937814502887_1.46187075600646e-05_3.13633491038707e-06
1075,4090,23-15-10-3-1,0.0235690235690236_0.00374064837905237_0.00113667117726658_0.000153496429380678_3.29315165590642e-05
1075,4091,127-40-4-1-1,0.00146198830409357_0.000221844265325741_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,4092,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4093,18-12-8-2-1,0.00102564102564103_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,4094,275-28-2-2-1,0.0173210161662818_0.00217738423573813_0.000877449546651068_0.00011680332655874_4.70450236558061e-05
1075,4095,201-51-14-3-1,0.00862068965517241_0.000893521965748325_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,4096,257-51-14-3-1,0.00374251497005988_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,4097,334-53-3-3-1,0.0219224283305228_0.00276360544217687_0.000688595794268764_9.502159914042e-05_2.0386176917516e-05
1075,4098,224-34-4-1-1,0.0012987012987013_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,4099,203-60-14-3-1,0.0111265646731572_0.00279037321241716_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,4100,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4101,146-46-16-4-1,0.00648748841519926_0.00204618532592809_0.000323191283069394_0.000182248952068526_1.09771721863547e-05
1075,4102,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4103,235-52-5-2-1,0.00797373358348968_0.00292800551153979_0.000308916792353401_6.61885517166196e-05_2.66588467382901e-05
1075,4104,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,4105,77-35-14-3-1,0.00271923861318831_0.00120536386921802_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,4106,218-34-4-1-1,0.0504828797190518_0.00773317194539708_0.00107132210463556_0.000559270516717325_0.000180339257347257
1075,4107,224-34-4-1-1,0.00519480519480519_0.000537959787505884_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,4108,246-57-15-3-1,0.00597460791635549_0.00359712230215827_0.0010744023636852_5.84748302402585e-05_1.25453396415483e-05
1075,4109,55-28-2-2-1,0.0114130434782609_0.00152416896501669_0.000614214682655747_8.17623285911183e-05_3.29315165590642e-05
1075,4110,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4111,285-30-14-3-1,0.119469026548673_0.0145474137931034_0.00291152207904243_0.000789410208243489_0.000169362085160902
1075,4112,153-30-14-3-1,0.00777604976671851_0.00134698275862069_0.000269585377689114_7.30935378003231e-05_1.56816745519354e-05
1075,4113,131-6-1-1-1,0.0113085621970921_0.000739840405855308_0.000142448693033241_6.80851063829787e-05_2.19543443727095e-05
1075,4114,235-52-5-2-1,0.0140712945590994_0.00516706854977609_0.000545147280623649_0.00011680332655874_4.70450236558061e-05
1075,4115,115-46-16-4-1,0.00448833034111311_0.00146156094709149_0.000230850916478138_0.00013017782290609_7.84083727596768e-06
1075,4116,132-11-9-2-1,0.178082191780822_0.00987779395934908_0.00346535753159917_0.00060737729810545_0.000244634123010192
1075,4117,243-50-15-3-1,0.0466321243523316_0.010989010989011_0.00362610797743755_0.000197352552060872_4.23405212902255e-05
1075,4118,299-66-10-3-1,0.00478468899521531_0.000894054537326777_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,4119,30-21-11-3-1,0.00046029919447641_0.000236994904609551_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4120,198-64-10-3-1,0.00209205020920502_0.000826275562900227_0.000216508795669824_2.92374151201292e-05_6.27266982077414e-06
1075,4121,65-32-4-1-1,0.00512163892445583_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,4122,110-26-13-3-1,0.00338066260987153_0.000630755645263025_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,4123,224-34-4-1-1,0.0012987012987013_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,4124,68-31-4-1-1,0.0221529941156109_0.00435107757155483_0.000596214040840662_0.000311246200607903_0.000100362717132386
1075,4125,221-40-4-1-1,0.00198906016907011_0.000295792353767655_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4126,181-7-6-2-1,0.00316789862724393_0.000264982555315108_0.000264982555315108_4.67213306234962e-05_1.88180094623224e-05
1075,4127,218-34-4-1-1,0.00438981562774363_0.000672449734382355_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,4128,224-34-4-1-1,0.000649350649350649_6.72449734382355e-05_9.31584438813534e-06_4.86322188449848e-06_1.56816745519354e-06
1075,4129,113-26-13-3-1,0.00948275862068966_0.00277532483915731_0.00105313547151747_0.000160805783160711_3.44996840142578e-05
1075,4130,303-69-16-4-1,0.00709677419354839_0.00060313630880579_0.000507872016251904_0.000286391210393397_1.72498420071289e-05
1075,4131,292-53-3-3-1,0.00663716814159292_0.00127551020408163_0.00031781344350866_4.38561226801938e-05_9.40900473116121e-06
1075,4132,40-11-9-2-1,0.0026355421686747_0.000443234344329766_0.000155496812315348_2.72541095303728e-05_1.09771721863547e-05
1075,4133,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4134,276-66-10-3-1,0.0197152245345016_0.0040232454179705_0.000974289580514208_0.000131568368040582_2.82270141934836e-05
1075,4135,154-52-5-2-1,0.0612435717625058_0.0225628660006889_0.00238047645872326_0.000510041192639833_0.000205429936630353
1075,4136,93-28-2-2-1,0.00172830971310059_0.000362897372623022_0.000146241591108511_1.94672210931234e-05_7.84083727596768e-06
1075,4137,198-64-10-3-1,0.0109832635983264_0.00433794670522619_0.00113667117726658_0.000153496429380678_3.29315165590642e-05
1075,4138,154-52-5-2-1,0.0874240299205236_0.0322080606269377_0.00339808471588741_0.000728074068882815_0.000293247314121191
1075,4141,190-47-4-1-1,0.00511770726714432_0.000460829493087558_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,4142,249-33-4-1-1,0.00121432908318154_0.000273822562979189_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,4143,218-34-4-1-1,0.0140474100087796_0.00215183915002354_0.000298107020420331_0.000155623100303951_5.01813585661931e-05
1075,4144,218-34-4-1-1,0.00219490781387182_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,4145,246-57-15-3-1,0.00298730395817774_0.00179856115107914_0.0005372011818426_2.92374151201292e-05_6.27266982077414e-06
1075,4146,248-66-10-3-1,0.00967351874244256_0.00357621814930711_0.000866035182679296_0.000116949660480517_2.50906792830966e-05
1075,4147,150-51-14-3-1,0.00310880829015544_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,4148,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4150,248-66-10-3-1,0.00423216444981862_0.00156459544032186_0.000378890392422192_5.11654764602262e-05_1.09771721863547e-05
1075,4151,218-34-4-1-1,0.00219490781387182_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,4152,218-34-4-1-1,0.0302897278314311_0.00463990316723825_0.000642793262781338_0.000335562310030395_0.000108203554408354
1075,4153,277-30-14-3-1,0.000455580865603645_0.000134698275862069_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4154,277-30-14-3-1,0.000911161731207289_0.000269396551724138_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4155,90-38-13-3-1,0.00524367674275139_0.00198528553077193_0.000813786500718047_0.000124259014260549_2.66588467382901e-05
1075,4156,65-32-4-1-1,0.00320102432778489_0.000505458956732713_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,4157,113-26-13-3-1,0.0021551724137931_0.000630755645263025_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,4158,297-68-14-3-1,0.0111265646731572_0.0016243654822335_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,4159,267-23-7-3-1,0.00675675675675676_0.002356637863315_0.000877963125548727_4.38561226801938e-05_9.40900473116121e-06
1075,4160,217-34-4-1-1,0.0369532428355958_0.00329500369847354_0.000456476375018632_0.000238297872340426_7.68402053044832e-05
1075,4161,217-34-4-1-1,0.00452488687782805_0.000403469840629413_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,4162,24-16-8-2-1,0.0677436164669099_0.00775656324582339_0.0019240446378356_0.000506147748421208_0.00020386176917516
1075,4163,57-17-9-2-1,0.0197452229299363_0.00281026198894026_0.000688628740253682_0.000120696770777365_4.86131911109996e-05
1075,4164,18-12-8-2-1,0.00239316239316239_0.000462076704732986_0.000103602403575763_2.72541095303728e-05_1.09771721863547e-05
1075,4165,195-32-4-1-1,0.0020671834625323_0.000404367165386171_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4166,272-51-14-3-1,0.00534188034188034_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,4167,195-32-4-1-1,0.0020671834625323_0.000404367165386171_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4168,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4169,35-17-9-2-1,0.118694362017804_0.0145045780074336_0.00355421285292223_0.000622951074979949_0.000250906792830966
1075,4170,68-31-4-1-1,0.00138456213222568_0.000271942348222177_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4171,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4172,197-61-13-3-1,0.0360824742268041_0.00954545454545455_0.00201053135471517_0.000306992858761357_6.58630331181285e-05
1075,4173,73-34-4-1-1,0.0148662041625372_0.00100867460157353_0.00013973766582203_7.29483282674772e-05_2.3522511827903e-05
1075,4175,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4176,184-31-4-1-1,0.00503018108651911_0.000679855870555442_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,4177,205-65-14-3-1,0.00185528756957328_0.00046882325363338_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4178,224-34-4-1-1,0.0012987012987013_0.000134489946876471_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
