Sample,word_ID_full,topic,p
1010,1466,11-10-9-1-1,0.0834132310642378_0.014550928248871_0.00170923379174853_0.000295478165182483_0.000133732172886494
1010,1467,97-39-9-1-1,0.00524658971668416_0.000668806848582129_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,1468,139-35-18-4-1,0.0271170313986679_0.011879949979158_0.00336581045172719_0.000328664756182645_8.76176305118407e-05
1010,1469,147-78-18-4-1,0.0833876221498371_0.0387878787878788_0.00755831118984352_0.000738054189322432_0.000196755380798519
1010,1470,465-19-5-1-1,0.00198314328210213_0.000549903766840803_0.000115051629418702_1.35852029968958e-05_6.14860564995373e-06
1010,1471,325-102-22-4-1,0.0193298969072165_0.00345861194373991_0.000767341927562922_8.64907253112225e-05_2.30572711873265e-05
1010,1472,457-19-5-1-1,0.184489795918367_0.0310695628265054_0.00650041706215664_0.000767563969324612_0.000347396219222386
1010,1473,465-19-5-1-1,0.0014873574615766_0.000412427825130602_8.62887220640262e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1474,457-19-5-1-1,0.0702040816326531_0.0118229309870773_0.00247361003250209_0.000292081864433259_0.000132195021474005
1010,1475,276-10-9-1-1,0.0766129032258065_0.0127111557116575_0.00149312377210216_0.00025811885694102_0.000116823507349121
1010,1476,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1477,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1478,225-27-1-1-1,0.00081732733959951_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1479,144-30-9-1-1,0.00391581008321096_0.000778664590227759_0.000157170923379175_2.71704059937916e-05_1.22972112999075e-05
1010,1480,144-30-9-1-1,0.0259422418012726_0.00515865291025891_0.00104125736738703_0.000180003939708869_8.1469024861887e-05
1010,1481,156-70-20-4-1,0.016_0.00388212458090701_0.00095345410418653_0.000126853063789793_3.38173310747455e-05
1010,1482,65-27-1-1-1,0.00121654501216545_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1483,282-83-19-4-1,0.00409836065573771_0.000794491525423729_0.000202047413793103_1.72981450622445e-05_4.6114542374653e-06
1010,1484,448-107-20-4-1,0.00133600534402138_0.000585994726047466_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,1485,27-23-15-4-1,0.0110294117647059_0.00340328984685196_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
1010,1486,422-6-6-1-1,0.00166251039068994_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1487,279-7-7-1-1,0.513353115727003_0.0317851106048357_0.0168402608780298_0.00293780014807871_0.00132963597180249
1010,1488,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1489,113-28-16-4-1,0.041688654353562_0.00348862883638772_0.00348862883638772_0.000455517819972438_0.000121434961586586
1010,1490,235-97-5-1-1,0.0740740740740741_0.0163218827101917_0.00247361003250209_0.000292081864433259_0.000132195021474005
1010,1491,232-29-15-4-1,0.0103492884864166_0.00159776313161574_0.000299412403158801_4.6128386832652e-05_1.22972112999075e-05
1010,1492,465-19-5-1-1,0.0495785820525533_0.0137475941710201_0.00287629073546754_0.000339630074922395_0.000153715141248843
1010,1493,415-64-18-4-1,0.00872938894277401_0.00168728908886389_0.000531443755535872_5.18944351867335e-05_1.38343627123959e-05
1010,1494,232-29-15-4-1,0.0155239327296248_0.00239664469742361_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
1010,1495,174-85-22-4-1,0.00686813186813187_0.00101132686084142_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,1496,67-27-1-1-1,0.00578034682080925_0.000776742121615624_0.00023194168323393_2.37741052445676e-05_1.0760059887419e-05
1010,1497,329-104-11-4-1,0.00438047559449312_0.00112197467542875_0.00026678862718195_4.03623384785705e-05_1.0760059887419e-05
1010,1498,218-79-9-1-1,0.00185666542888971_0.0010135819987837_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,1499,333-51-2-1-1,0.00294985250737463_0.000656598818122127_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1500,228-62-21-4-1,0.2125_0.0637898686679174_0.0203592814371257_0.000784182576155084_0.000209052592098427
1010,1501,9-8-8-4-1,0.00133333333333333_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1502,301-83-19-4-1,0.00253164556962025_0.000529661016949153_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,1503,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1504,365-87-11-4-1,0.00165016501650165_0.000299222022740874_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,1505,185-87-11-4-1,0.000701262272089762_0.000149611011370437_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1506,466-46-8-4-1,0.00477554918815664_0.000723589001447178_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,1507,139-35-18-4-1,0.000951474785918173_0.000416840350145894_0.000118098612341305_1.1532096708163e-05_3.07430282497687e-06
1010,1508,67-27-1-1-1,0.00990916597853014_0.00133155792276964_0.000397614314115308_4.07556089906873e-05_1.84458169498612e-05
1010,1509,251-46-8-4-1,0.0349526066350711_0.0085383502170767_0.00352407119818421_0.000340196852890808_9.06919333368175e-05
1010,1510,184-72-9-1-1,0.00994318181818182_0.000814426992437464_0.000137524557956778_2.37741052445676e-05_1.0760059887419e-05
1010,1511,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1512,365-87-11-4-1,0.00577557755775578_0.00104727707959306_0.00026678862718195_4.03623384785705e-05_1.0760059887419e-05
1010,1513,137-72-9-1-1,0.00230591852421214_0.000349040139616056_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1514,11-10-9-1-1,0.0325982742090125_0.00568656966047834_0.000667976424361493_0.000115474225473614_5.22631480246067e-05
1010,1515,409-77-11-4-1,0.0258064516129032_0.004070211142203_0.000609802576415885_9.2256773665304e-05_2.45944225998149e-05
1010,1516,350-26-7-1-1,0.0216867469879518_0.00149062150635584_0.000700866348681009_0.000122266826972062_5.53374508495836e-05
1010,1517,318-47-20-4-1,0.00362844702467344_0.000950570342205323_0.000216694114587848_2.88302417704075e-05_7.68575706244217e-06
1010,1518,155-16-4-2-1,0.0178950561116166_0.00742511955700982_0.000777717728009702_0.000777717728009702_9.06919333368175e-05
1010,1519,34-8-8-4-1,0.00441826215022091_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,1520,185-87-11-4-1,0.00490883590462833_0.00104727707959306_0.00026678862718195_4.03623384785705e-05_1.0760059887419e-05
1010,1521,365-87-11-4-1,0.00247524752475248_0.000448833034111311_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,1522,165-13-11-4-1,0.364766839378238_0.11024115252114_0.0134156566811495_0.00202964902063669_0.000541077297195928
1010,1523,34-8-8-4-1,0.00294550810014728_0.000322372662798195_0.000119460040616414_1.1532096708163e-05_3.07430282497687e-06
1010,1524,179-44-1-1-1,0.086682427107959_0.033313143549364_0.00364479787939032_0.000373593082414634_0.000169086655373728
1010,1525,123-64-18-4-1,0.00269784172661871_0.000562429696287964_0.000177147918511957_1.72981450622445e-05_4.6114542374653e-06
1010,1526,253-61-2-1-1,0.00436363636363636_0.000961846745751844_0.000113316587659824_2.03778044953437e-05_9.2229084749306e-06
1010,1527,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1528,15-23-15-4-1,0.0184645286686103_0.0053885422575156_0.000711104457502152_0.000109554918727548_2.92058768372802e-05
1010,1529,302-90-11-4-1,0.0312907431551499_0.00758293838862559_0.000914703864623828_0.000138385160497956_3.68916338997224e-05
1010,1530,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1531,118-62-21-4-1,0.0062402496099844_0.00187617260787992_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,1532,286-100-13-3-1,0.00341102899374645_0.00136147038801906_0.000251530141695313_7.83955053243614e-05_9.2229084749306e-06
1010,1533,286-100-13-3-1,0.00511654349061967_0.00204220558202859_0.00037729521254297_0.000117593257986542_1.38343627123959e-05
1010,1534,213-32-2-1-1,0.00367647058823529_0.000523149359142035_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,1535,169-43-15-4-1,0.00126023944549464_0.000410172272354389_7.48531007897002e-05_1.1532096708163e-05_3.07430282497687e-06
1010,1537,38-29-15-4-1,0.00323624595469256_0.000798881565807869_0.0001497062015794_2.3064193416326e-05_6.14860564995373e-06
1010,1538,286-100-13-3-1,0.158044343376919_0.0630814613115498_0.0116542298985495_0.00363232508002874_0.000427328092671784
1010,1539,369-100-13-3-1,0.0484848484848485_0.00544588155207624_0.00100612056678125_0.000313582021297446_3.68916338997224e-05
1010,1540,207-91-21-4-1,0.00762527233115468_0.00257447591026113_0.00104790419161677_4.03623384785705e-05_1.0760059887419e-05
1010,1541,286-100-13-3-1,0.00170551449687322_0.00068073519400953_0.000125765070847657_3.91977526621807e-05_4.6114542374653e-06
1010,1542,447-110-15-4-1,0.0017825311942959_0.000352485019386676_3.74265503948501e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1543,365-87-11-4-1,0.0173267326732673_0.00314183123877917_0.000800365881545849_0.000121087015435711_3.22801796622571e-05
1010,1544,118-62-21-4-1,0.0093603744149766_0.00281425891181989_0.000898203592814371_3.4596290124489e-05_9.2229084749306e-06
1010,1545,114-61-2-1-1,0.00115141047783535_0.000320615581917281_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1546,30-21-14-5-1,0.00848111025443331_0.00224215246636771_0.00224215246636771_0.000363168146851992_1.69086655373728e-05
1010,1547,156-70-20-4-1,0.00654545454545455_0.00158814187400741_0.000390049406258126_5.18944351867335e-05_1.38343627123959e-05
1010,1548,250-57-2-1-1,0.00967741935483871_0.00305126118795769_0.000283291469149559_5.09445112383592e-05_2.30572711873265e-05
1010,1549,166-6-6-1-1,0.00358851674641148_0.000460758716019045_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,1550,118-62-21-4-1,0.0374414976599064_0.0112570356472795_0.00359281437125748_0.000138385160497956_3.68916338997224e-05
1010,1551,460-42-19-4-1,0.00220507166482911_0.000341005967604433_0.000134698275862069_1.1532096708163e-05_3.07430282497687e-06
1010,1552,65-27-1-1-1,0.00182481751824818_0.00033288948069241_9.9403578528827e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1553,460-42-19-4-1,0.00771775082690187_0.00119352088661552_0.000471443965517241_4.03623384785705e-05_1.0760059887419e-05
1010,1554,189-24-15-4-1,0.0554951033732318_0.00848444518382965_0.00190875407013736_0.000294068466058156_7.83947220369101e-05
1010,1555,142-75-5-1-1,0.00170068027210884_0.000501840080294413_8.62887220640262e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1556,218-79-9-1-1,0.00111399925733383_0.000608149199270221_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1557,122-63-20-4-1,0.00259965337954939_0.00259965337954939_0.000260032937505417_3.4596290124489e-05_9.2229084749306e-06
1010,1558,312-96-15-4-1,0.0119205298013245_0.00201703272075303_0.000336838953553651_5.18944351867335e-05_1.38343627123959e-05
1010,1559,41-32-2-1-1,0.0126771066368382_0.00222338477635365_0.000321063665036167_5.77371127368071e-05_2.61315740123034e-05
1010,1560,292-42-19-4-1,0.00264200792602378_0.000682011935208866_0.000269396551724138_2.3064193416326e-05_6.14860564995373e-06
1010,1561,123-64-18-4-1,0.0197841726618705_0.00412448443944507_0.00129908473575435_0.000126853063789793_3.38173310747455e-05
1010,1562,42-12-4-2-1,0.0161380077907624_0.00535846267553585_0.000382268035801379_0.000382268035801379_4.45773909621646e-05
1010,1563,225-27-1-1-1,0.00081732733959951_0.000221926320461607_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1564,393-54-6-1-1,0.00186219739292365_0.000754337440281619_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,1565,303-101-6-1-1,0.0162052667116813_0.00855310049893086_0.0010744023636852_8.15112179813747e-05_3.68916338997224e-05
1010,1566,256-42-19-4-1,0.00238284352660842_0.00051150895140665_0.000202047413793103_1.72981450622445e-05_4.6114542374653e-06
1010,1567,145-76-11-4-1,0.00631313131313131_0.00165234633179114_0.000190563305129964_2.88302417704075e-05_7.68575706244217e-06
1010,1568,25-13-11-4-1,0.00461183704842429_0.00187911055433761_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,1569,250-57-2-1-1,0.00129032258064516_0.000406834825061025_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1570,332-61-2-1-1,0.00133155792276964_0.000320615581917281_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1571,172-40-4-2-1,0.0634541984732824_0.0123790022338049_0.00175316030212356_0.00175316030212356_0.000204441137860962
1010,1572,175-85-22-4-1,0.0216666666666667_0.0026294498381877_0.000665029670554532_7.49586286030595e-05_1.99829683623496e-05
1010,1573,43-15-2-1-1,0.00818553888130969_0.00126702565726956_0.000226633175319647_4.07556089906873e-05_1.84458169498612e-05
1010,1574,161-81-10-3-1,0.0323291697281411_0.0142256708697058_0.00227225779797562_0.00057490037237865_6.7634662149491e-05
1010,1575,114-61-2-1-1,0.00115141047783535_0.000320615581917281_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1576,328-104-11-4-1,0.000720980533525595_0.000160282096489822_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1577,274-70-20-4-1,0.00393081761006289_0.000882301041115229_0.000216694114587848_2.88302417704075e-05_7.68575706244217e-06
1010,1578,303-101-6-1-1,0.00270087778528022_0.00142551674982181_0.0001790670606142_1.35852029968958e-05_6.14860564995373e-06
1010,1579,219-20-13-3-1,0.0404721753794266_0.00496894409937888_0.00100612056678125_0.000313582021297446_3.68916338997224e-05
1010,1580,144-30-9-1-1,0.00293685756240822_0.00058399844267082_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,1581,296-93-8-4-1,0.00440917107583774_0.00137816979051819_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,1582,470-108-21-4-1,0.0181451612903226_0.00984144341170038_0.00269461077844311_0.000103788870373467_2.76687254247918e-05
1010,1583,328-104-11-4-1,0.000720980533525595_0.000160282096489822_3.81126610259928e-05_5.7660483540815e-06_1.53715141248843e-06
1010,1584,393-54-6-1-1,0.00682805710738672_0.00276590394769927_0.00049243441668905_3.73593082414634e-05_1.69086655373728e-05
1010,1585,214-50-6-1-1,0.00489396411092985_0.000727802037845706_0.00013430029546065_1.01889022476718e-05_4.6114542374653e-06
1010,1586,292-42-19-4-1,0.0112285336856011_0.00289855072463768_0.00114493534482759_9.80228220193855e-05_2.61315740123034e-05
1010,1587,41-32-2-1-1,0.00596569724086503_0.00104629871828407_0.000151088783546431_2.71704059937916e-05_1.22972112999075e-05
1010,1588,332-61-2-1-1,0.00798934753661784_0.00192369349150369_0.000226633175319647_4.07556089906873e-05_1.84458169498612e-05
1010,1590,256-42-19-4-1,0.00476568705321684_0.0010230179028133_0.000404094827586207_3.4596290124489e-05_9.2229084749306e-06
1010,1591,225-27-1-1-1,0.000408663669799755_0.000110963160230803_3.31345261762757e-05_3.39630074922395e-06_1.53715141248843e-06
1010,1592,225-27-1-1-1,0.00122599100939926_0.00033288948069241_9.9403578528827e-05_1.01889022476718e-05_4.6114542374653e-06
1010,1593,332-61-2-1-1,0.0033288948069241_0.000801538954793203_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,1594,71-42-19-4-1,0.0045766590389016_0.00170502983802217_0.000673491379310345_5.7660483540815e-05_1.53715141248843e-05
1010,1595,380-89-22-4-1,0.0123456790123457_0.00368167657887284_0.000665029670554532_7.49586286030595e-05_1.99829683623496e-05
1010,1596,166-6-6-1-1,0.00239234449760766_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1597,274-70-20-4-1,0.00864779874213836_0.0019410622904535_0.000476727052093265_6.34265318948965e-05_1.69086655373728e-05
1010,1598,434-85-22-4-1,0.00779727095516569_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,1599,431-94-22-4-1,0.00500625782227785_0.00120445648900933_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,1601,30-21-14-5-1,0.0038550501156515_0.00101916021198532_0.00101916021198532_0.000165076430387269_7.68575706244217e-06
1010,1602,134-70-20-4-1,0.00212765957446809_0.000352920416446091_8.66776458351391e-05_1.1532096708163e-05_3.07430282497687e-06
1010,1603,212-72-9-1-1,0.0346420323325635_0.00349040139616056_0.000589390962671906_0.000101889022476718_4.6114542374653e-05
1010,1604,137-72-9-1-1,0.00153727901614143_0.000232693426410704_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,1605,246-72-9-1-1,0.0107015457788347_0.00104712041884817_0.000176817288801572_3.05667067430155e-05_1.38343627123959e-05
1010,1606,122-63-20-4-1,0.00693240901213172_0.00693240901213172_0.000693421166681113_9.2256773665304e-05_2.45944225998149e-05
1010,1607,136-72-9-1-1,0.0104302477183833_0.000930773705642816_0.000157170923379175_2.71704059937916e-05_1.22972112999075e-05
1010,1608,280-46-8-4-1,0.00844327176781003_0.00231548480463097_0.00095568032493131_9.2256773665304e-05_2.45944225998149e-05
1010,1609,446-77-11-4-1,0.0274914089347079_0.004070211142203_0.000609802576415885_9.2256773665304e-05_2.45944225998149e-05
1010,1610,30-21-14-5-1,0.0123361603700848_0.00326131267835304_0.00326131267835304_0.000528244577239262_2.45944225998149e-05
1010,1611,365-87-11-4-1,0.00247524752475248_0.000448833034111311_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,1612,374-6-6-1-1,0.00176056338028169_0.00030717247734603_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
