Sample,word_ID_full,topic,p
417,3903,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3904,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3905,15-3-1-1-1,0.00250941028858218_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,3908,65-7-1-1-1,0.00170068027210884_0.000445384701035519_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,3911,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3912,13-3-1-1-1,0.00599201065246338_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,3913,86-9-3-1-1,0.00309323906319046_0.00106044538706257_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,3914,42-13-2-1-1,0.0261374636979671_0.00526008182349503_0.00106487872214553_0.000180759188592087_0.000163133122670066
417,3915,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3916,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,3917,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,3918,63-19-1-1-1,0.0711548987411056_0.00960260008863939_0.00158747603521755_0.000870322019147084_0.000785455775818838
417,3921,11-11-1-1-1,0.0226616307487225_0.00780413159908187_0.00124555811993992_0.000682868045792328_0.000616280685642473
417,3923,49-1-1-1-1,0.0226939970717423_0.00267726055790656_0.000378551977628799_0.000207538327642766_0.000187300992695261
417,3924,30-4-2-1-1,0.011754068716094_0.0021505376344086_0.000512719384736738_8.70322019147084e-05_7.85455775818838e-05
417,3925,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3926,15-3-1-1-1,0.00313676286072773_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,3927,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,3928,65-7-1-1-1,0.0038265306122449_0.00100211557732992_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,3929,68-1-1-1-1,0.00245901639344262_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,3931,27-4-2-1-1,0.00510948905109489_0.00115798180314309_0.000276079668704398_4.68634933386892e-05_4.22937725440913e-05
417,3933,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3934,35-19-1-1-1,0.00259000259000259_0.000738661545279953_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,3935,38-18-5-1-1,0.00533617929562433_0.00121457489878543_0.000495622005617049_0.000100421771440048_9.06295125944813e-05
417,3937,38-18-5-1-1,0.00747065101387407_0.0017004048582996_0.000693870807863869_0.000140590480016067_0.000126881317632274
417,3938,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,3939,38-18-5-1-1,0.00213447171824973_0.00048582995951417_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,3940,38-18-5-1-1,0.000711490572749911_0.000161943319838057_6.60829340822732e-05_1.33895695253398e-05_1.20839350125975e-05
417,3941,38-18-5-1-1,0.00213447171824973_0.00048582995951417_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,3942,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3943,9-9-3-1-1,0.00110253583241455_0.000151492198151795_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,3946,30-4-2-1-1,0.00180831826401447_0.00033085194375517_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,3948,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,3949,38-18-5-1-1,0.000711490572749911_0.000161943319838057_6.60829340822732e-05_1.33895695253398e-05_1.20839350125975e-05
417,3950,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3952,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,3953,27-4-2-1-1,0.00291970802919708_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,3955,21-14-2-1-1,0.00284252416145537_0.00124285359184688_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,3956,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,3957,51-1-1-1-1,0.005_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,3959,34-3-1-1-1,0.00832466181061394_0.00083989501312336_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,3960,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3961,17-13-2-1-1,0.00522534291312867_0.00155854276251705_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,3962,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,3963,17-13-2-1-1,0.00391900718484651_0.00116890707188778_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,3964,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,3965,13-3-1-1-1,0.0119840213049268_0.00188976377952756_0.000219804374107045_0.000120506125728058_0.000108755415113378
417,3966,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3967,68-1-1-1-1,0.00573770491803279_0.000604542706624061_8.54794788194063e-05_4.68634933386892e-05_4.22937725440913e-05
417,3968,53-13-2-1-1,0.00540540540540541_0.00136372491720242_0.000276079668704398_4.68634933386892e-05_4.22937725440913e-05
417,3969,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3972,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,3973,13-3-1-1-1,0.0033288948069241_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,3974,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3975,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3979,33-11-1-1-1,0.0124034636087058_0.00405508798775822_0.000647201768204076_0.000354823592421504_0.000320224277833834
417,3980,83-1-1-1-1,0.00460358056265985_0.000777269194230935_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,3982,49-1-1-1-1,0.0175695461200586_0.00207271785128249_0.000293072498809393_0.000160674834304077_0.00014500722015117
417,3983,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,3985,26-15-5-1-1,0.06289592760181_0.0248436103663986_0.00459276391871799_0.000930575082011113_0.000839833483375526
417,3987,17-13-2-1-1,0.0333115610711953_0.00993571011104617_0.0020114375862749_0.000341434022896164_0.000308140342821236
417,3988,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3989,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3990,12-5-1-1-1,0.00469043151969981_0.000992142233510596_0.000305283852926451_0.000167369619066747_0.000151049187657469
417,3991,80-23-4-2-1,0.0186567164179104_0.00668627975394491_0.00154904269161658_0.00154904269161658_0.000151049187657469
417,3992,27-4-2-1-1,0.00291970802919708_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,3993,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3994,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,3996,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,3997,47-19-1-1-1,0.00124740124740125_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,3998,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,3999,65-7-1-1-1,0.00170068027210884_0.000445384701035519_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,4000,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4001,9-9-3-1-1,0.00330760749724366_0.000454476594455386_0.000252972426005565_2.00843542880096e-05_1.81259025188963e-05
417,4002,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4003,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4004,65-7-1-1-1,0.0038265306122449_0.00100211557732992_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,4005,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4006,35-19-1-1-1,0.00284900284900285_0.000812527699807948_0.000134324895287638_7.36426323893687e-05_6.64616425692863e-05
417,4007,59-14-2-1-1,0.00281425891181989_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,4008,46-17-5-1-1,0.0607210626185958_0.0137162451778826_0.00211465389063274_0.000428466224810872_0.00038668592040312
417,4009,17-13-2-1-1,0.0189418680600914_0.00564971751412429_0.00114375862748965_0.000194148758117427_0.000175217057682664
417,4010,20-3-1-1-1,0.00359712230215827_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,4011,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4012,46-17-5-1-1,0.0113851992409867_0.00257179597085298_0.000396497604493639_8.03374171520386e-05_7.2503610075585e-05
417,4013,5-5-1-1-1,0.00235363342159459_0.000634971029446782_0.000195381665872929_0.000107116556202718_9.667148010078e-05
417,4014,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4017,22-4-2-1-1,0.00965665236051502_0.00148883374689826_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,4018,57-8-3-1-1,0.026634382566586_0.00597014925373134_0.00185513112404081_0.000147285264778737_0.000132923285138573
417,4020,48-22-3-1-1,0.00161030595813205_0.000635727908455181_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,4022,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4024,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4026,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4027,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4028,53-13-2-1-1,0.00231660231660232_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,4029,29-17-5-1-1,0.0143603133159269_0.00235747963994856_0.000363456137452503_7.36426323893687e-05_6.64616425692863e-05
417,4030,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4031,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,4032,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4033,89-10-4-2-1,0.0954235637779942_0.0376488666922781_0.006072247351137_0.006072247351137_0.000592112815617278
417,4034,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4035,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4036,39-7-1-1-1,0.00687285223367698_0.00200423115465984_0.000219804374107045_0.000120506125728058_0.000108755415113378
417,4037,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4038,80-23-4-2-1,0.0104477611940299_0.00374431666220915_0.000867463907305285_0.000867463907305285_8.45875450881825e-05
417,4039,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4041,21-14-2-1-1,0.00568504832291074_0.00248570718369376_0.000394399526720568_6.69478476266988e-05_6.04196750629875e-05
417,4042,54-16-5-1-1,0.0472727272727273_0.0169845832244578_0.00429539071534776_0.000870322019147084_0.000785455775818838
417,4044,41-5-1-1-1,0.0139134275618375_0.0025001984284467_0.000769315309374657_0.000421771440048202_0.000380643952896821
417,4045,72-19-1-1-1,0.0191518467852257_0.00206825232678387_0.000341917915277625_0.000187453973354757_0.000169175090176365
417,4047,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4048,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4049,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4050,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4052,32-18-5-1-1,0.0870076425631981_0.0119838056680162_0.00489013712208822_0.000990828144875142_0.000894211190932215
417,4053,46-17-5-1-1,0.0351043643263757_0.00792970424346335_0.00122253428052206_0.000247707036218786_0.000223552797733054
417,4056,43-13-2-1-1,0.0211930926216641_0.00526008182349503_0.00106487872214553_0.000180759188592087_0.000163133122670066
417,4057,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4058,6-6-2-1-1,0.0116129032258065_0.00212464589235127_0.000354959574048511_6.02530628640289e-05_5.43777075566888e-05
417,4059,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4061,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4062,57-8-3-1-1,0.0181598062953995_0.00407055630936228_0.00126486213002783_0.000100421771440048_9.06295125944813e-05
417,4063,85-12-2-1-1,0.00174825174825175_0.000685400959561343_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,4066,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,4067,53-13-2-1-1,0.00308880308880309_0.000779271381258523_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,4068,15-3-1-1-1,0.00250941028858218_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,4069,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4070,41-5-1-1-1,0.0404151943462898_0.00726248114929756_0.00223467780342162_0.00122514561156859_0.00110568005365267
417,4071,22-4-2-1-1,0.0182403433476395_0.00281224152191894_0.000670479195424965_0.000113811340965388_0.000102713447607079
417,4073,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4074,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4075,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4076,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4077,25-4-2-1-1,0.00347826086956522_0.000992555831265509_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,4078,23-7-1-1-1,0.00481540930979133_0.00100211557732992_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,4079,63-19-1-1-1,0.00328407224958949_0.000443196927167972_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,4081,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4082,9-9-3-1-1,0.00220507166482911_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,4083,51-1-1-1-1,0.00428571428571429_0.000518179462820624_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,4084,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,4087,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,4088,27-4-2-1-1,0.00218978102189781_0.000496277915632754_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,4090,85-12-2-1-1,0.00262237762237762_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,4092,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4093,86-9-3-1-1,0.00176756517896597_0.000605968792607181_0.000337296568007421_2.67791390506795e-05_2.4167870025195e-05
417,4094,51-1-1-1-1,0.00571428571428571_0.000690905950427498_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,4095,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4096,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4097,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,4100,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4101,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,4102,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
