Sample,word_ID_full,topic,p
0,6052,299-116-3-3-1-1-1,0.0117647058823529_0.00119375573921028_0.000362531024289579_0.000113531168672384_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,6053,188-10-8-5-1-1-1,0.0180109631949883_0.00221238938053097_0.000671101774042951_5.80091755382873e-05_2.44514113248306e-05_1.43023440920126e-05_1.43023440920126e-05
0,6054,455-17-14-1-1-1-1,0.00931315483119907_0.000505369551484523_7.51936235807204e-05_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6055,675-4-4-1-1-1-1,0.0487200660611065_0.0041178112786153_0.000717072400004862_0.000137322353751693_6.27231855723916e-05_3.66886218012497e-05_3.66886218012497e-05
0,6056,582-97-4-1-1-1-1,0.0915542938254081_0.00990023023791251_0.00156783626441741_0.000300247180236753_0.000137140524387093_8.02174951247662e-05_8.02174951247662e-05
0,6057,548-29-21-5-1-1-1,0.00375586854460094_0.000886524822695035_0.000100742979473618_1.00885522675282e-05_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,6058,556-50-14-1-1-1-1,0.0251736111111111_0.00151246479607802_0.000272576885480111_6.74974281152391e-05_3.08300403660908e-05_1.80333903768854e-05_1.80333903768854e-05
0,6059,450-50-14-1-1-1-1,0.111214087117702_0.00625847501825389_0.00112790435371081_0.000279299702545817_0.000127572580825203_7.46209256974569e-05_7.46209256974569e-05
0,6060,777-129-30-5-1-1-1,0.00556438791732909_0.000955761878754779_0.00029070974708252_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,6061,452-13-10-2-2-1-1,0.0552706552706553_0.00380004701089086_0.00195045443577576_0.000328188332735602_0.000145321182285198_6.03185816054443e-05_6.03185816054443e-05
0,6062,757-100-7-3-1-1-1,0.0173761946133797_0.00207965061869606_0.000422493556973256_0.000174663336419052_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,6063,757-100-7-3-1-1-1,0.0208514335360556_0.00249558074243527_0.000506992268367907_0.000209596003702863_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,6064,434-90-8-5-1-1-1,0.00376506024096386_0.000608346514174474_0.000291783380018674_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,6065,16-16-13-5-1-1-1,0.020372526193248_0.00579854208084824_0.00106360348861944_8.8274832340872e-05_3.72086694073509e-05_2.17644366617583e-05_2.17644366617583e-05
0,6066,470-102-2-2-2-1-1,0.00387596899224806_0.000965384084953799_0.000106832715229767_2.36836941149404e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,6067,735-95-16-1-1-1-1,0.00224340998317443_0.000330278259433573_5.42490574226273e-05_9.30999008486056e-06_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,6068,717-102-2-2-2-1-1,0.00308008213552361_0.000827472072817542_9.15708987683714e-05_2.03003092413774e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,6069,180-62-14-1-1-1-1,0.0103934669636229_0.00067688439781463_0.000131588841266261_3.2584965297012e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,6070,657-100-7-3-1-1-1,0.00958083832335329_0.000831860247478424_0.000168997422789302_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6071,742-97-4-1-1-1-1,0.037037037037037_0.00399079048349962_0.000631996013563607_0.000121029871103187_5.52814516909214e-05_3.2335734468898e-05_3.2335734468898e-05
0,6072,13-13-10-2-2-1-1,0.00848303393213573_0.000665987620465408_0.000341832220702968_5.75175428505694e-05_2.54686608128698e-05_1.05712978071397e-05_1.05712978071397e-05
0,6073,717-102-2-2-2-1-1,0.00308008213552361_0.000827472072817542_9.15708987683714e-05_2.03003092413774e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,6074,175-25-20-2-2-1-1,0.0427979751495628_0.00248543481746753_0.000837951074469523_0.00031465479324135_0.000139328556211582_5.78312174155291e-05_5.78312174155291e-05
0,6075,750-31-12-5-1-1-1,0.055363321799308_0.00783801436969301_0.00123807067320093_0.000121062627210339_5.10290323300813e-05_2.98483702789828e-05_2.98483702789828e-05
0,6076,765-97-4-1-1-1-1,0.0256809338521401_0.00253261703760553_0.000401074393223058_7.68074182000996e-05_3.50824597269309e-05_2.05207545668007e-05_2.05207545668007e-05
0,6077,480-62-14-1-1-1-1,0.0637795275590551_0.00391625973021322_0.000761335438754794_0.000188527299218426_8.61114920570122e-05_5.03691248457834e-05_5.03691248457834e-05
0,6078,351-129-30-5-1-1-1,0.00891662951404369_0.00273074822501365_0.000830599277378629_5.04427613376411e-05_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,6079,753-13-10-2-2-1-1,0.00313479623824451_0.000313405939042545_0.000160862221507279_2.70670789885033e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,6080,552-128-7-3-1-1-1,0.0080563947633434_0.000832466181061394_0.000168997422789302_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6081,594-36-15-5-1-1-1,0.0053440213760855_0.0013684570646596_0.000197550375345713_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6082,594-36-15-5-1-1-1,0.00734802939211757_0.00188162846390694_0.000271631766100356_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,6083,248-89-5-4-2-1-1,0.00639853747714808_0.000808781051415367_0.00020163032520091_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,6084,113-11-6-5-1-1-1,0.00304136253041363_0.000532821824381927_0.000118860837731184_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6085,819-99-13-5-1-1-1,0.016141429669485_0.00409276944065484_0.000638162093171666_5.29648994045232e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,6086,373-68-16-1-1-1-1,0.00308071472581639_0.000366488309022942_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6087,538-21-14-1-1-1-1,0.0445859872611465_0.00339688041594454_0.000460560944431912_0.000114047378539542_5.20921371702913e-05_3.04702113264616e-05_3.04702113264616e-05
0,6088,188-10-8-5-1-1-1,0.0133124510571652_0.00163524432474028_0.000496031746031746_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,6089,789-61-2-2-2-1-1,0.00828460038986355_0.00164696764192986_0.000259450879843719_5.75175428505694e-05_2.54686608128698e-05_1.05712978071397e-05_1.05712978071397e-05
0,6090,8-8-6-5-1-1-1,0.0198019801980198_0.00180326390767289_0.000475443350924737_5.04427613376411e-05_2.12620968042005e-05_1.24368209495762e-05_1.24368209495762e-05
0,6091,314-121-26-3-1-1-1,0.0398406374501992_0.00870132695236023_0.00127758791401833_0.000349326672838105_4.25241936084011e-05_2.48736418991523e-05_2.48736418991523e-05
0,6092,113-11-6-5-1-1-1,0.00790754257907543_0.00138533674339301_0.000309038178101079_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,6093,394-96-16-1-1-1-1,0.00390843104410944_0.000842358604091456_9.49358504895977e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,6094,499-61-2-2-2-1-1,0.0191419141914191_0.00280953303623329_0.000442592677380462_9.81181613333243e-05_4.3446539033719e-05_1.80333903768854e-05_1.80333903768854e-05
0,6095,809-96-16-1-1-1-1,0.00418060200668896_0.000601684717208183_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6096,401-137-11-1-1-1-1,0.0150197628458498_0.00337597725657427_0.000416319733555371_4.42224529030877e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,6097,548-29-21-5-1-1-1,0.171830985915493_0.0405585106382979_0.00460899131091802_0.000461551266239416_0.000194548185758435_0.000113796911688622_0.000113796911688622
0,6098,548-29-21-5-1-1-1,0.123004694835681_0.0290336879432624_0.00329933257776099_0.00033040008676155_0.000139266734067514_8.14611772197238e-05_8.14611772197238e-05
0,6099,357-130-34-6-2-1-1,0.00254452926208651_0.00132696390658174_0.000435123139848577_7.04681906587366e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,6100,608-84-29-5-1-1-1,0.0901548672566372_0.025069209474008_0.0043725521755459_0.000411108504901775_0.000173286088954234_0.000101360090739046_0.000101360090739046
0,6101,608-84-29-5-1-1-1,0.0232300884955752_0.0064595509074131_0.00112666988572348_0.000105929798809046_4.46504032888211e-05_2.61173239941099e-05_2.61173239941099e-05
0,6102,476-40-17-2-2-1-1,0.0354351224596144_0.00510127531882971_0.000980929575026687_0.000230070171402278_0.000101874643251479_4.22851912285589e-05_4.22851912285589e-05
0,6103,246-13-10-2-2-1-1,0.0074468085106383_0.000548460393324453_0.000281508887637738_4.73673882298807e-05_2.09741912576575e-05_8.70577466470331e-06_8.70577466470331e-06
0,6104,179-68-16-1-1-1-1,0.00631578947368421_0.000659678956241296_0.000122060379200911_2.09474776909363e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,6105,129-76-2-2-2-1-1,0.00177845528455285_0.000508166969147005_0.000106832715229767_2.36836941149404e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,6106,518-8-6-5-1-1-1,0.00819672131147541_0.0008114687584528_0.000213949507916132_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,6107,369-125-19-5-1-1-1,0.0452545568824639_0.00854497982435319_0.00162103746397695_0.000181593940815508_7.6543548495122e-05_4.47725554184741e-05_4.47725554184741e-05
0,6108,493-1-1-1-1-1-1,0.0842889908256881_0.00258207303578015_0.00120885175530209_0.000342142135618626_0.000156276411510874_9.14106339793847e-05_9.14106339793847e-05
0,6109,526-119-31-6-2-1-1,0.00589101620029455_0.000700157535445475_0.000389749585891065_0.000112749105053979_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,6110,713-105-13-5-1-1-1,0.00580046403712297_0.000805931656995487_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6111,831-128-7-3-1-1-1,0.0240320427236315_0.00187304890738814_0.000380244201275931_0.000157197002777147_1.91358871237805e-05_1.11931388546185e-05_1.11931388546185e-05
0,6112,35-29-21-5-1-1-1,0.00956937799043062_0.00177304964539007_0.000201485958947236_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6113,336-128-7-3-1-1-1,0.00486223662884927_0.000624349635796046_0.000126748067091977_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6114,717-102-2-2-2-1-1,0.00256673511293634_0.000689560060681285_7.63090823069762e-05_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,6115,355-66-29-5-1-1-1,0.0021551724137931_0.00110619469026549_0.00016095284081764_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6116,393-10-8-5-1-1-1,0.00294241277847835_0.00067333589842247_0.000204248366013072_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,6117,261-54-1-1-1-1-1,0.0111940298507463_0.000545227957212587_0.000172693107900298_4.88774479455179e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,6118,129-76-2-2-2-1-1,0.00228658536585366_0.000653357531760436_0.000137356348152557_3.04504638620662e-05_1.34834086656369e-05_5.59656942730927e-06_5.59656942730927e-06
0,6119,500-8-6-5-1-1-1,0.00837320574162679_0.000631142367685511_0.000166405172823658_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,6120,16-16-13-5-1-1-1,0.00523864959254948_0.00149105367793241_0.000273498039930714_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,6121,16-16-13-5-1-1-1,0.0238649592549476_0.00679257786613651_0.00124593551523992_0.000103407660742164_4.35872984486111e-05_2.54954829466311e-05_2.54954829466311e-05
0,6122,79-8-6-5-1-1-1,0.00677392040643522_0.000721305563069155_0.000190177340369895_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6123,31-26-15-5-1-1-1,0.00669144981412639_0.00176194205168363_0.000222244172263927_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,6124,211-100-7-3-1-1-1,0.190657769304099_0.0207965061869606_0.00422493556973256_0.00174663336419052_0.000212620968042005_0.000124368209495762_0.000124368209495762
0,6125,572-21-14-1-1-1-1,0.0460189919649379_0.00436741767764298_0.000592149785698173_0.000146632343836554_6.69756049332317e-05_3.91759859911649e-05_3.91759859911649e-05
0,6126,836-75-8-5-1-1-1,0.00696055684454756_0.000806668459263243_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6127,412-128-7-3-1-1-1,0.0510510510510511_0.00530697190426639_0.0010773585702818_0.000445391507868583_5.42183468507114e-05_3.17138934214192e-05_3.17138934214192e-05
0,6128,80-12-9-4-2-1-1,0.303394625176803_0.0580671358960476_0.0217336237904656_0.00570154599612587_0.00257083658558144_0.00106707923747363_0.00106707923747363
0,6129,237-100-7-3-1-1-1,0.0809889173060529_0.00987834043880628_0.00200684439562297_0.000829650847990498_0.000100994959819953_5.90748995104867e-05_5.90748995104867e-05
0,6130,539-45-21-5-1-1-1,0.00413223140495868_0.000922339051835455_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6131,519-148-25-6-2-1-1,0.0984936268829664_0.0198551740247606_0.00601344181110718_0.00239591848239705_0.000254686608128698_0.000105712978071397_0.000105712978071397
0,6132,518-8-6-5-1-1-1,0.00728597449908925_0.000721305563069155_0.000190177340369895_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6133,781-157-35-6-2-1-1,0.0392422192151556_0.015532940546331_0.0108746601668698_0.00163486202328269_0.000173786156134876_7.21335615075417e-05_7.21335615075417e-05
0,6134,198-97-4-1-1-1-1,0.0099009900990099_0.000920951650038373_0.000145845233899294_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,6135,703-105-13-5-1-1-1,0.00905349794238683_0.00177304964539007_0.000334275382137539_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,6136,424-13-10-2-2-1-1,0.00552486187845304_0.000391757423803181_0.000201077776884099_3.38338487356291e-05_1.4981565184041e-05_6.21841047478808e-06_6.21841047478808e-06
0,6137,500-8-6-5-1-1-1,0.00478468899521531_0.000360652781534578_9.50886701849475e-05_1.00885522675282e-05_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,6138,831-128-7-3-1-1-1,0.00801068090787717_0.000624349635796046_0.000126748067091977_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6139,243-105-13-5-1-1-1,0.00790513833992095_0.00161186331399097_0.000303886711034126_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,6140,753-13-10-2-2-1-1,0.00705329153605016_0.000705163362845726_0.000361939998391378_6.09009277241323e-05_2.69668173312739e-05_1.11931388546185e-05_1.11931388546185e-05
0,6141,126-73-11-1-1-1-1,0.0295983086680761_0.0171990171990172_0.00184057145361322_0.000195509791782072_8.93008065776423e-05_5.22346479882198e-05_5.22346479882198e-05
0,6142,157-76-2-2-2-1-1,0.00177147918511957_0.00029038112522686_6.10472658455809e-05_1.35335394942516e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,6143,693-98-3-3-1-1-1,0.0383001049317943_0.00638223465640846_0.00203575113639533_0.000637521177929541_7.7606653335332e-05_4.5394396465953e-05_4.5394396465953e-05
0,6144,537-50-14-1-1-1-1,0.00601503759398496_0.000417231667883592_7.51936235807204e-05_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,6145,742-97-4-1-1-1-1,0.00854700854700855_0.000920951650038373_0.000145845233899294_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,6146,693-98-3-3-1-1-1,0.0451206715634837_0.0075187969924812_0.0023982821606849_0.000751052346601925_9.14270162580623e-05_5.34783300831775e-05_5.34783300831775e-05
0,6147,404-128-7-3-1-1-1,0.00710900473933649_0.000624349635796046_0.000126748067091977_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6148,693-98-3-3-1-1-1,0.00262329485834208_0.000437139360027977_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6149,761-152-29-5-1-1-1,0.0259067357512953_0.0087719298245614_0.000938891571436236_8.8274832340872e-05_3.72086694073509e-05_2.17644366617583e-05_2.17644366617583e-05
0,6150,223-105-13-5-1-1-1,0.0053475935828877_0.000805931656995487_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,6151,837-148-25-6-2-1-1,0.0125071063104036_0.00256949310908666_0.000778210116731518_0.000310060038898441_3.29594434048903e-05_1.36805030445338e-05_1.36805030445338e-05
0,6152,837-148-25-6-2-1-1,0.00795906765207504_0.00163513197850969_0.000495224619738238_0.000197310933844463_2.09741912576575e-05_8.70577466470331e-06_8.70577466470331e-06
0,6153,706-157-35-6-2-1-1,0.0113097409704487_0.00415104445634708_0.00290615918252555_0.000436902782084167_4.64428520705272e-05_1.9277072471843e-05_1.9277072471843e-05
0,6154,772-126-23-4-2-1-1,0.00357398141529664_0.00143143429716576_0.000205981708824256_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,6155,328-126-23-4-2-1-1,0.00238777459407832_0.00143143429716576_0.000205981708824256_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,6156,439-140-24-4-2-1-1,0.0173243503368624_0.00288785496550618_0.000766136755410841_0.000119612853065578_5.39336346625477e-05_2.23862777092371e-05_2.23862777092371e-05
0,6157,646-137-11-1-1-1-1,0.00441988950276243_0.000710732054015636_8.76462596958675e-05_9.30999008486056e-06_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,6158,304-73-11-1-1-1-1,0.00293255131964809_0.00122850122850123_0.000131469389543801_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,6159,248-89-5-4-2-1-1,0.00457038391224863_0.000577700751010976_0.000144021660857793_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,6160,96-62-14-1-1-1-1,0.00625601539942252_0.000628535512256443_0.000122189638318671_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,6161,735-95-16-1-1-1-1,0.00504767246214246_0.000743126083725539_0.000122060379200911_2.09474776909363e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
