Sample,word_ID_full,topic,p
1298,6558,175-13-3-1-1,0.00282725473565168_0.000630199142929166_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6559,230-45-3-1-1,0.000501378791677112_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6560,108-16-7-1-1,0.00385356454720617_0.000540979172301866_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,6561,175-13-3-1-1,0.00650268589199887_0.00144945802873708_8.67145733265972e-05_2.86769812365265e-05_2.86769812365265e-05
1298,6562,75-38-4-1-1,0.00135464643727987_0.000301331886940276_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6563,209-21-3-1-1,0.00727590221187427_0.00263462957108231_9.42549710071709e-05_3.11706317788331e-05_3.11706317788331e-05
1298,6564,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6565,76-14-1-1-1,0.00222965440356745_0.000294637595757219_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6566,222-43-3-1-1,0.00475907198096371_0.00066711140760507_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6568,235-40-4-1-1,0.0176020408163265_0.00314193342743955_0.000437242961338851_8.60309437095795e-05_8.60309437095795e-05
1298,6569,150-49-5-1-1,0.0188679245283019_0.00378819765973567_0.000784641941727258_5.61071372018997e-05_5.61071372018997e-05
1298,6570,161-30-4-1-1,0.208289501367557_0.048403657165208_0.00627348596703568_0.00123435701844179_0.00123435701844179
1298,6573,189-8-3-1-1,0.00496630010642072_0.000681000097285728_5.27827837640157e-05_1.74555537961466e-05_1.74555537961466e-05
1298,6574,84-11-3-1-1,0.0048947626040137_0.00107770233861407_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6575,248-46-3-1-1,0.00510204081632653_0.000578764600652426_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,6576,102-37-6-1-1,0.00651465798045603_0.00100999899000101_0.000173508692785509_1.24682527115333e-05_1.24682527115333e-05
1298,6578,13-12-5-1-1,0.00751408891671885_0.00144953795977532_0.000418475702254538_2.99238065076798e-05_2.99238065076798e-05
1298,6579,108-16-7-1-1,0.00385356454720617_0.000540979172301866_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,6580,162-40-4-1-1,0.0230487166055526_0.00400710350166204_0.000557643197069838_0.000109720623861493_0.000109720623861493
1298,6581,14-9-3-1-1,0.00513992004568818_0.000620176405733186_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6582,196-45-3-1-1,0.00412583806085611_0.000425917052653996_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6583,196-45-3-1-1,0.00567302733367715_0.000585635947399244_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,6584,196-45-3-1-1,0.00103145951521403_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6585,238-15-5-1-1,0.00117416829745597_0.000167485484591335_5.23094627818172e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6586,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6587,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6588,208-14-1-1-1,0.0226977950713359_0.00257807896287566_0.000395337279175891_4.36388844903664e-05_4.36388844903664e-05
1298,6589,208-14-1-1-1,0.0136186770428016_0.0015468473777254_0.000237202367505535_2.61833306942198e-05_2.61833306942198e-05
1298,6590,208-14-1-1-1,0.00778210116731518_0.000883912787271656_0.000135544210003163_1.49619032538399e-05_1.49619032538399e-05
1298,6591,209-21-3-1-1,0.00320139697322468_0.00115923701127621_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,6592,209-21-3-1-1,0.00727590221187427_0.00263462957108231_9.42549710071709e-05_3.11706317788331e-05_3.11706317788331e-05
1298,6593,208-14-1-1-1,0.00259403372243839_0.000294637595757219_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6594,236-36-1-1-1,0.00173010380622837_0.000372717107715244_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6595,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6596,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6597,117-38-4-1-1,0.00050761421319797_6.02663773880552e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6598,262-43-3-1-1,0.00307881773399015_0.000416944629753169_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6599,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6600,231-48-7-1-1,0.0082004555808656_0.00143209483650251_0.000451705187081232_2.24428548807599e-05_2.24428548807599e-05
1298,6601,101-43-3-1-1,0.00149925037481259_0.000250166777851901_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6602,111-33-8-1-1,0.00165929203539823_0.000353356890459364_6.07127678950883e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6603,118-5-3-1-1,0.00554715078164397_0.000860271115745568_0.000124416561729466_4.11452339480597e-05_4.11452339480597e-05
1298,6604,95-43-3-1-1,0.00261437908496732_0.00066711140760507_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6605,108-16-7-1-1,0.00192678227360308_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6606,154-46-3-1-1,0.0032182562902282_0.000578764600652426_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,6607,83-39-6-1-1,0.00232991612301957_0.000670061645671402_8.67543463927543e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6608,111-33-8-1-1,0.00110619469026549_0.000235571260306243_4.04751785967256e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6609,210-46-3-1-1,0.0014985014985015_0.000157844891087025_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6610,267-44-9-1-1,0.00497925311203319_0.000871712915879704_0.000392439008437439_7.48095162691996e-06_7.48095162691996e-06
1298,6611,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6612,147-11-3-1-1,0.00122925629993854_0.000215540467722815_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6613,38-30-4-1-1,0.00804403048264183_0.00185791815381607_0.000240800471461976_4.73793603038264e-05_4.73793603038264e-05
1298,6614,100-44-9-1-1,0.00146627565982405_0.000290570971959901_0.00013081300281248_2.49365054230665e-06_2.49365054230665e-06
1298,6615,136-40-4-1-1,0.000815993472052224_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6616,101-43-3-1-1,0.0294852573713143_0.00491994663108739_0.000222441731576923_7.35626909980462e-05_7.35626909980462e-05
1298,6617,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6619,76-14-1-1-1,0.00501672240802676_0.000662934590453742_0.000101658157502372_1.12214274403799e-05_1.12214274403799e-05
1298,6620,175-13-3-1-1,0.00480633305060786_0.00107133854297958_6.40933802848762e-05_2.11960296096065e-05_2.11960296096065e-05
1298,6621,191-47-3-1-1,0.00679012345679012_0.00146082337317397_8.29443744863104e-05_2.74301559653732e-05_2.74301559653732e-05
1298,6622,154-46-3-1-1,0.000585137507314219_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6623,274-52-7-1-1,0.0539174389216512_0.008693289866884_0.00160606288739993_7.97968173538129e-05_7.97968173538129e-05
1298,6624,84-11-3-1-1,0.000978952520802741_0.000215540467722815_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6625,247-25-9-1-1,0.00326583932070542_0.000594813228646205_0.000327032507031199_6.23412635576663e-06_6.23412635576663e-06
1298,6626,240-50-3-1-1,0.00196270853778214_0.00029461589452751_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6627,204-14-1-1-1,0.00677048070412999_0.000736593989393047_0.000112953508335969_1.24682527115333e-05_1.24682527115333e-05
1298,6628,117-38-4-1-1,0.00355329949238579_0.000421864641716386_4.43579815851008e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6629,220-11-3-1-1,0.00159489633173844_0.000323310701584222_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6630,232-52-7-1-1,0.00286327845382963_0.00054333061668025_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,6631,111-33-8-1-1,0.00165929203539823_0.000353356890459364_6.07127678950883e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6632,227-48-7-1-1,0.00227790432801822_0.000556925769750975_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,6633,210-46-3-1-1,0.0044955044955045_0.000473534673261075_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6634,96-9-3-1-1,0.00612557427258806_0.000551267916207277_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6635,96-9-3-1-1,0.00382848392036753_0.000344542447629548_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6636,199-51-7-1-1,0.0017688679245283_0.000339866319247763_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6637,84-11-3-1-1,0.00195790504160548_0.00043108093544563_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6638,169-51-7-1-1,0.00355871886120996_0.000566443865412938_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,6639,169-51-7-1-1,0.00427046263345196_0.000679732638495525_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,6640,251-14-1-1-1,0.00117233294255569_0.000147318797878609_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6641,118-5-3-1-1,0.00790048747688687_0.0012252346193952_0.000177199345493481_5.86007877442063e-05_5.86007877442063e-05
1298,6642,75-38-4-1-1,0.000812787862367922_0.000180799132164166_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6643,186-45-3-1-1,0.0018796992481203_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6644,109-13-3-1-1,0.00462392108508015_0.000945298714393748_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,6645,154-46-3-1-1,0.00380339379754242_0.000683994528043776_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,6646,133-34-6-1-1,0.00131492439184747_0.000276491325084675_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6647,222-43-3-1-1,0.00178465199286139_0.000250166777851901_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6648,221-51-7-1-1,0.00110253583241455_0.000339866319247763_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6649,133-34-6-1-1,0.000986193293885602_0.000207368493813507_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6650,11-10-3-1-1,0.0180943945337214_0.00411807055435565_0.000539138434161018_0.000178296013774926_0.000178296013774926
1298,6651,26-21-3-1-1,0.00173235166738848_0.000421540731373169_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6652,256-44-9-1-1,0.00213903743315508_0.000581141943919802_0.000261626005624959_4.9873010846133e-06_4.9873010846133e-06
1298,6653,224-22-4-1-1,0.00194250194250194_0.000395116361768541_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6654,101-43-3-1-1,0.00199900049975012_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6655,40-25-9-1-1,0.00541892455189662_0.00154651439448013_0.000850284518281117_1.62087285249932e-05_1.62087285249932e-05
1298,6656,40-25-9-1-1,0.00416840350145894_0.00118962645729241_0.000654065014062398_1.24682527115333e-05_1.24682527115333e-05
1298,6657,257-48-7-1-1,0.00217233888486604_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6658,257-48-7-1-1,0.00724112961622013_0.000795608242501392_0.00025094732615624_1.24682527115333e-05_1.24682527115333e-05
1298,6659,257-48-7-1-1,0.00289645184648805_0.000318243297000557_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,6660,257-48-7-1-1,0.00217233888486604_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6661,257-48-7-1-1,0.000724112961622013_7.95608242501392e-05_2.5094732615624e-05_1.24682527115333e-06_1.24682527115333e-06
1298,6662,25-20-6-1-1,0.00167644593461861_0.000402535976652913_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6663,15-13-3-1-1,0.00413736036408771_0.000630199142929166_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6664,273-45-3-1-1,0.00688259109311741_0.000905073736889741_6.40933802848762e-05_2.11960296096065e-05_2.11960296096065e-05
1298,6665,211-50-3-1-1,0.00337078651685393_0.000441923841791265_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6666,188-33-8-1-1,0.00310318076027929_0.000471142520612485_8.09503571934511e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6667,224-22-4-1-1,0.00699300699300699_0.00142241890236675_0.000228126762437661_4.48857097615197e-05_4.48857097615197e-05
1298,6668,136-40-4-1-1,0.00897592819257446_0.00200355175083102_0.000278821598534919_5.48603119307463e-05_5.48603119307463e-05
1298,6669,134-45-3-1-1,0.00206611570247934_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6670,248-46-3-1-1,0.00185528756957328_0.0002104598547827_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6671,102-37-6-1-1,0.00260586319218241_0.000403999596000404_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6672,78-36-1-1-1,0.0714285714285714_0.0110572741955522_0.00201057244838025_0.000221934898265292_0.000221934898265292
1298,6673,211-50-3-1-1,0.00842696629213483_0.00110480960447816_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,6674,224-22-4-1-1,0.000971250971250971_0.00019755818088427_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6675,266-16-7-1-1,0.00157315154693235_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6676,129-17-1-1-1,0.0296625880608083_0.0061017466249714_0.000903628066687751_9.97460216922661e-05_9.97460216922661e-05
1298,6677,84-11-3-1-1,0.00881057268722467_0.00193986420950533_6.78635791251631e-05_2.24428548807599e-05_2.24428548807599e-05
1298,6678,129-17-1-1-1,0.00148312940304042_0.00030508733124857_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6679,109-13-3-1-1,0.00184956843403206_0.000378119485757499_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6680,129-17-1-1-1,0.0185391175380052_0.00381359164060712_0.000564767541679845_6.23412635576663e-05_6.23412635576663e-05
1298,6681,176-17-1-1-1,0.00337584396099025_0.000686446495309282_0.000101658157502372_1.12214274403799e-05_1.12214274403799e-05
1298,6682,129-17-1-1-1,0.00370782350760104_0.000762718328121425_0.000112953508335969_1.24682527115333e-05_1.24682527115333e-05
1298,6683,136-40-4-1-1,0.00367197062423501_0.000819634807158144_0.000114063381218831_2.24428548807599e-05_2.24428548807599e-05
1298,6684,172-49-5-1-1,0.00281557954012201_0.000505093021298089_0.000104618925563634_7.48095162691996e-06_7.48095162691996e-06
1298,6685,236-36-1-1-1,0.00173010380622837_0.000372717107715244_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6686,118-5-3-1-1,0.0047066733904858_0.00072992700729927_0.000105565567528031_3.49111075922931e-05_3.49111075922931e-05
1298,6687,211-50-3-1-1,0.0382022471910112_0.00500847020696767_0.000256373521139505_8.47841184384262e-05_8.47841184384262e-05
1298,6688,141-26-6-1-1,0.00175592625109745_0.000290909090909091_3.47017385571017e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6689,172-49-5-1-1,0.00375410605349601_0.000673457361730785_0.000139491900751513_9.97460216922661e-06_9.97460216922661e-06
1298,6690,11-10-3-1-1,0.00582057446539289_0.00132469402447804_0.000173429146653194_5.7353962473053e-05_5.7353962473053e-05
1298,6691,122-30-4-1-1,0.00422773393461105_0.000733388744927394_9.50528176823588e-05_1.87023790672999e-05_1.87023790672999e-05
1298,6692,267-44-9-1-1,0.00497925311203319_0.000871712915879704_0.000392439008437439_7.48095162691996e-06_7.48095162691996e-06
1298,6693,212-6-3-1-1,0.00195503421309873_0.000208855472013367_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6694,11-10-3-1-1,0.0206250790838922_0.00469402447804176_0.000614542410966754_0.000203232519197992_0.000203232519197992
1298,6695,267-44-9-1-1,0.0273858921161826_0.00479442103733837_0.00215841454640591_4.11452339480597e-05_4.11452339480597e-05
1298,6696,140-10-3-1-1,0.0249904373326533_0.00564434845212383_0.00073895897269622_0.000244377753146052_0.000244377753146052
1298,6697,144-20-6-1-1,0.00724946695095949_0.00171077790077488_0.000294964777735365_2.11960296096065e-05_2.11960296096065e-05
1298,6698,90-12-5-1-1,0.146455915040751_0.0358156670894486_0.0103398371432059_0.000739367385793922_0.000739367385793922
1298,6699,14-9-3-1-1,0.00456881781838949_0.000551267916207277_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6700,233-46-3-1-1,0.0153172866520788_0.00257813322108808_0.000184739743174055_6.1094438286513e-05_6.1094438286513e-05
1298,6701,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6702,165-12-5-1-1,0.0989399293286219_0.013529020957903_0.00390577322104235_0.000279288860738345_0.000279288860738345
1298,6703,147-11-3-1-1,0.0122925629993854_0.00215540467722815_7.54039768057367e-05_2.49365054230665e-05_2.49365054230665e-05
1298,6704,265-48-7-1-1,0.000728066982162359_0.000159121648500278_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6705,226-46-3-1-1,0.00825147347740668_0.00110491423760918_7.91741756460236e-05_2.61833306942198e-05_2.61833306942198e-05
1298,6706,116-42-3-1-1,0.0288539471551305_0.0143104072034409_0.00134219078714211_0.000443869796530584_0.000443869796530584
1298,6707,50-18-2-1-1,0.258054018874064_0.0479820899134749_0.0111809824600981_0.000988732440024587_0.000988732440024587
1298,6708,209-21-3-1-1,0.00814901047729918_0.00295078511961218_0.000105565567528031_3.49111075922931e-05_3.49111075922931e-05
1298,6709,209-21-3-1-1,0.000873108265424913_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
