Sample,word_ID_full,topic,p
1724,1823,291-12-5-2-1,0.00428163653663178_0.00050564638462835_8.19799058141971e-05_4.23027750620441e-05_7.48603853812639e-06
1724,1824,145-39-8-1-1,0.00663265306122449_0.000996092253467167_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,1825,29-19-8-1-1,0.00264705882352941_0.000590861344537815_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1826,152-20-8-1-1,0.00680693069306931_0.00144205558468799_0.000133727220783642_2.22337658137659e-05_1.82992053154201e-05
1724,1827,271-27-8-1-1,0.00449943757030371_0.00055733593423436_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1828,285-35-9-1-1,0.00765606595995289_0.0015527950310559_0.000327914338685064_2.62762686889961e-05_2.16263335545874e-05
1724,1829,154-6-2-1-1,0.00364033491081179_0.000301350048216008_4.60562069950167e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1830,112-8-2-1-1,0.0284326075220443_0.00302751590403924_0.000727688070521264_0.000159678863571592_0.000131421565447108
1724,1831,122-46-1-1-1,0.0230684730867814_0.00372803124445233_0.000245525971191619_6.36694202848752e-05_5.24022697668848e-05
1724,1832,246-40-2-1-1,0.00334392242099983_0.000515357658214801_9.21124139900334e-05_2.02125143761509e-05_1.66356411958364e-05
1724,1833,332-31-7-1-1,0.00202429149797571_0.000191314329443275_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1834,271-27-8-1-1,0.00112485939257593_0.00013933398355859_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1835,67-7-4-1-1,0.00360780984719864_0.000386003950863968_0.000386003950863968_3.43612744394564e-05_2.82805900329219e-05
1724,1836,246-40-2-1-1,0.00334392242099983_0.000515357658214801_9.21124139900334e-05_2.02125143761509e-05_1.66356411958364e-05
1724,1837,295-28-7-1-1,0.00205338809034908_0.000593980992608237_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1838,291-12-5-2-1,0.330637488106565_0.0390471374796337_0.00633067050454078_0.00326671429645785_0.000578088531555316
1724,1839,34-16-8-1-1,0.00145348837209302_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1840,283-11-6-2-1,0.0141007194244604_0.00128198419758254_0.00128198419758254_0.000230315108671129_4.07573209297993e-05
1724,1841,288-4-7-1-1,0.0023094688221709_0.000208398457851412_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1842,94-43-8-1-1,0.00593631948192121_0.000781083575942626_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1843,271-27-8-1-1,0.00337457817772778_0.00041800195067577_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1844,228-6-2-1-1,0.000232180171813327_3.01350048216008e-05_4.60562069950167e-06_1.01062571880754e-06_8.31782059791822e-07
1724,1845,179-16-8-1-1,0.0015527950310559_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1846,233-51-3-1-1,0.0161423841059603_0.00323785803237858_0.000651629072681704_3.94144030334942e-05_3.2439500331881e-05
1724,1847,173-9-2-1-1,0.0759608411892676_0.00944693707302775_0.0019297550730912_0.00042345217618036_0.000348516683052773
1724,1848,125-5-1-1-1,0.00023906287353574_3.02480338777979e-05_3.89723763796221e-06_1.01062571880754e-06_8.31782059791822e-07
1724,1849,322-34-1-1-1,0.0012426219322771_0.000123183050012318_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1850,250-38-7-1-1,0.0517323208353109_0.00789397450753187_0.000878798384300952_0.000110158203350022_9.06642445173086e-05
1724,1851,250-38-7-1-1,0.00664451827242525_0.00101390498261877_0.000112873186974434_1.41487600633056e-05_1.16449488370855e-05
1724,1852,51-30-8-1-1,0.0125588697017268_0.00159069443754039_0.000194512321139842_3.23400230018414e-05_2.66170259133383e-05
1724,1853,160-27-8-1-1,0.0062992125984252_0.000743114578979146_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,1854,320-18-10-2-1,0.018034265103697_0.00182174249669809_0.000617789241200364_0.000188012333609085_3.32712823916729e-05
1724,1855,311-6-2-1-1,0.0209694052939154_0.00183823529411765_0.000280942862669602_6.16481688472601e-05_5.07387056473011e-05
1724,1856,174-51-3-1-1,0.00741350906095552_0.00149439601494396_0.000300751879699248_1.81912629385358e-05_1.49720770762528e-05
1724,1857,242-3-1-1-1,0.0615131578947368_0.00987745615888443_0.000728783438298934_0.00018898700941701_0.000155543245181071
1724,1858,177-44-9-1-1,0.00145137880986938_0.000166731506697049_3.78362698482766e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1859,213-16-8-1-1,0.00420831141504471_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1860,328-27-8-1-1,0.00125575554625366_0.00013933398355859_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1861,334-12-5-2-1,0.0573951434878587_0.0116860497780774_0.00189464671215033_0.000977664134767241_0.000173010668436699
1724,1862,272-38-7-1-1,0.00151285930408472_0.000289687137891078_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1863,238-31-7-1-1,0.00538176925664312_0.000765257317773101_0.000128997927970782_1.61700115009207e-05_1.33085129566691e-05
1724,1864,344-30-8-1-1,0.00429447852760736_0.00034796440821196_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1865,225-30-8-1-1,0.0129337539432177_0.00203807724809862_0.000249218911460423_4.14356544711092e-05_3.41030644514647e-05
1724,1866,259-42-8-1-1,0.0100456621004566_0.00122195067762719_0.000133727220783642_2.22337658137659e-05_1.82992053154201e-05
1724,1867,65-34-1-1-1,0.00168918918918919_0.000369549150036955_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1868,65-34-1-1-1,0.00478603603603604_0.00104705592510471_0.000132506079690715_3.43612744394564e-05_2.82805900329219e-05
1724,1869,200-50-5-2-1,0.130434782608696_0.0299735527475757_0.0027873167976827_0.0014382943521095_0.000254525310296297
1724,1870,65-34-1-1-1,0.0147804054054054_0.00323355506282336_0.000409209951986032_0.000106115700474792_8.73371162781413e-05
1724,1871,65-34-1-1-1,0.0377252252252252_0.00825326435082533_0.00104445968697387_0.000270847692640421_0.000222917592024208
1724,1872,67-7-4-1-1,0.00551782682512733_0.000590358983674303_0.000590358983674303_5.25525373779922e-05_4.32526671091747e-05
1724,1873,130-34-1-1-1,0.162383612662942_0.0134269524513427_0.00169919561015152_0.000440632813400089_0.000362656978069234
1724,1874,65-34-1-1-1,0.0361768018018018_0.00791451096329145_0.00100159007295629_0.000259730809733538_0.000213767989366498
1724,1875,115-16-8-1-1,0.00624755954705193_0.000824402308326463_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,1876,32-18-10-2-1,0.0852534562211982_0.0117957826661201_0.00400018533677236_0.00121737986011882_0.000215431553486082
1724,1877,32-18-10-2-1,0.0513495720868993_0.00710479573712256_0.00240937804068142_0.000733248101075431_0.000129758001327524
1724,1878,30-8-2-1-1,0.173695420660277_0.0312523951866329_0.00751176736088723_0.0016483305473751_0.00135663653952046
1724,1879,303-41-7-1-1,0.00314663310258024_0.00051376900945335_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1880,119-20-8-1-1,0.00767690253671562_0.00150760356581017_0.000139805730819262_2.32443915325735e-05_1.91309873752119e-05
1724,1881,349-4-7-1-1,0.00861141011840689_0.000833593831405648_0.000128997927970782_1.61700115009207e-05_1.33085129566691e-05
1724,1882,31-20-8-1-1,0.00387221684414327_0.000524383848977452_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1883,317-5-1-1-1,0.0128205128205128_0.000937689050211736_0.000120814366776829_3.13293972830338e-05_2.57852438535465e-05
1724,1884,317-5-1-1-1,0.00454921422663358_0.000332728372655777_4.28696140175843e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1885,317-5-1-1-1,0.0297766749379653_0.00217785843920145_0.000280601109933279_7.27650517541431e-05_5.98883083050112e-05
1724,1886,317-5-1-1-1,0.00703060380479735_0.000514216575922565_6.62530398453576e-05_1.71806372197282e-05_1.4140295016461e-05
1724,1887,65-34-1-1-1,0.000703828828828829_0.000153978812515398_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1888,197-32-10-2-1,0.0657511444028298_0.00573128264654672_0.00244026750274144_0.000742648717755885_0.000131421565447108
1724,1889,246-40-2-1-1,0.00133756896839993_0.00020614306328592_3.68449655960134e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1890,246-40-2-1-1,0.0142116702892493_0.0021902700474129_0.000391477759457642_8.59031860986411e-05_7.07014750823048e-05
1724,1891,160-27-8-1-1,0.00511811023622047_0.000603780595420556_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,1892,311-6-2-1-1,0.0268133379168099_0.00235053037608486_0.00035923841456113_7.88288060669883e-05_6.48790006637621e-05
1724,1893,279-18-10-2-1,0.00424528301886792_0.000409892061757071_0.000139002579270082_4.23027750620441e-05_7.48603853812639e-06
1724,1894,37-21-3-1-1,0.0227272727272727_0.00363043639327258_0.000818713450292398_4.95206602215696e-05_4.07573209297993e-05
1724,1895,273-5-1-1-1,0.00351123595505618_0.000302480338777979_3.89723763796221e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1896,164-22-8-1-1,0.00361663652802893_0.00055041831792162_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1897,200-50-5-2-1,0.0528559249786871_0.0121461455578411_0.00112950092455116_0.000582838234188163_0.000103140975414186
1724,1898,244-2-2-1-1,0.0294659300184162_0.0016463276603626_0.000368449655960134_8.08500575046034e-05_6.65425647833457e-05
1724,1899,279-18-10-2-1,0.00566037735849057_0.000546522749009428_0.000185336772360109_5.64037000827254e-05_9.98138471750186e-06
1724,1900,63-21-3-1-1,0.0377440347071583_0.00644587686152478_0.00145363408521303_8.79244375362562e-05_7.23650392018885e-05
1724,1901,291-12-5-2-1,0.0837297811607992_0.00988819596606551_0.00160316260258874_0.000827254267879973_0.000146393642523361
1724,1902,291-12-5-2-1,0.00285442435775452_0.000337097589752233_5.46532705427981e-05_2.82018500413627e-05_4.99069235875093e-06
1724,1903,116-12-5-2-1,0.00290528762347472_0.000280914658126861_4.55443921189984e-05_2.35015417011356e-05_4.15891029895911e-06
1724,1904,215-44-9-1-1,0.00389321468298109_0.000389040182293114_8.82846296459786e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1905,314-2-2-1-1,0.0998258850841555_0.0070792089395592_0.00158433352062858_0.000347655247269795_0.000286133028568387
1724,1906,65-34-1-1-1,0.00112612612612613_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1907,49-1-1-1-1,0.00223797090637822_0.00031941228140222_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1908,63-21-3-1-1,0.00130151843817787_0.000222271615914648_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1909,261-43-8-1-1,0.00545206724216265_0.000852091173755592_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1910,261-43-8-1-1,0.00499772830531577_0.000781083575942626_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1911,52-31-7-1-1,0.000560119492158327_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1912,25-14-7-1-1,0.0103220478943022_0.00212332257516562_0.000201559262454347_2.52656429701886e-05_2.07945514947955e-05
1724,1913,316-13-3-1-1,0.0136307311028501_0.00152724748351267_0.000367585630743525_2.22337658137659e-05_1.82992053154201e-05
1724,1914,211-30-8-1-1,0.00543773790103317_0.000497092011731371_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1915,237-16-8-1-1,0.00856854838709677_0.000875927452596867_0.000103334670605541_1.71806372197282e-05_1.4140295016461e-05
1724,1916,237-16-8-1-1,0.00201612903225806_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1917,237-16-8-1-1,0.00756048387096774_0.000772877164056059_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,1918,237-16-8-1-1,0.0030241935483871_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1919,216-27-8-1-1,0.0031201248049922_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1920,46-27-8-1-1,0.00142979696883043_0.000232223305930983_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1921,349-4-7-1-1,0.00161463939720129_0.000156298843388559_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1922,288-4-7-1-1,0.0207852193995381_0.00187558612066271_0.000290245337934259_3.63825258770715e-05_2.99441541525056e-05
1724,1923,4-4-7-1-1,0.0055452865064695_0.000781494216942795_0.000120935557472608_1.51593857821131e-05_1.24767308968773e-05
1724,1924,59-29-7-1-1,0.00829711576451995_0.00132617619197979_0.000169309780461651_2.12231400949584e-05_1.74674232556283e-05
1724,1925,212-39-8-1-1,0.00101867572156197_0.000229867443107808_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1926,302-21-3-1-1,0.00413793103448276_0.000666814847743943_0.000150375939849624_9.09563146926788e-06_7.48603853812639e-06
1724,1927,295-28-7-1-1,0.000456308464522017_0.000131995776135164_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,1928,211-30-8-1-1,0.00380641653072322_0.00034796440821196_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1929,75-39-8-1-1,0.00387596899224806_0.000536357367251552_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1930,237-16-8-1-1,0.00201612903225806_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1931,91-35-9-1-1,0.0156450371890228_0.00364309603440038_0.000769337486914957_6.16481688472601e-05_5.07387056473011e-05
1724,1932,160-27-8-1-1,0.0062992125984252_0.000743114578979146_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,1933,258-50-5-2-1,0.000879765395894428_0.00029385836027035_2.7326635271399e-05_1.41009250206814e-05_2.49534617937546e-06
1724,1934,26-13-3-1-1,0.00705716302046577_0.000694203401596668_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,1935,189-15-1-1-1,0.00305623471882641_0.000409953675234698_3.89723763796221e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1936,139-17-9-1-1,0.00166327850674552_0.000423868506569962_0.00011350880954483_9.09563146926788e-06_7.48603853812639e-06
1724,1937,273-5-1-1-1,0.00105337078651685_9.07441016333938e-05_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1938,53-29-7-1-1,0.00215331610680448_0.000315756236185665_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1939,298-53-9-1-1,0.0144774011299435_0.0038135987350014_0.000517095687926446_4.14356544711092e-05_3.41030644514647e-05
1724,1940,30-8-2-1-1,0.00521831735889244_0.000938913160113436_0.000225675414275582_4.95206602215696e-05_4.07573209297993e-05
1724,1941,91-35-9-1-1,0.00333418825339831_0.00077639751552795_0.000163957169342532_1.31381343444981e-05_1.08131667772937e-05
1724,1942,330-12-5-2-1,0.00302245250431779_0.000393280521377606_6.37621489665977e-05_3.29021583815898e-05_5.82247441854275e-06
1724,1943,302-21-3-1-1,0.00551724137931034_0.000889086463658591_0.000200501253132832_1.21275086256905e-05_9.98138471750186e-06
1724,1944,67-7-4-1-1,0.00392614601018676_0.000420063122999024_0.000420063122999024_3.73931515958791e-05_3.07759362122974e-05
1724,1945,208-38-7-1-1,0.0043308791684712_0.000724217844727694_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1946,246-40-2-1-1,0.00351111854204982_0.000541125541125541_9.67180346895351e-05_2.12231400949584e-05_1.74674232556283e-05
1724,1947,232-40-2-1-1,0.0124499777678968_0.00144300144300144_0.000257914759172094_5.65950402532224e-05_4.6579795348342e-05
1724,1948,271-27-8-1-1,0.0108736407949006_0.0013468951743997_0.000176276791032982_2.93081458454187e-05_2.41216797339628e-05
1724,1949,203-13-3-1-1,0.00372935535428876_0.000485942381117667_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,1950,176-49-3-1-1,0.00200311595815713_0.000452193136713058_0.000150375939849624_9.09563146926788e-06_7.48603853812639e-06
1724,1951,247-1-1-1-1,0.000402657539762432_5.32353802337033e-05_7.79447527592442e-06_2.02125143761509e-06_1.66356411958364e-06
1724,1952,233-51-3-1-1,0.00496688741721854_0.00099626400996264_0.000200501253132832_1.21275086256905e-05_9.98138471750186e-06
1724,1953,162-6-2-1-1,0.00111018595614765_0.000120540019286403_1.84224827980067e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1954,236-18-10-2-1,0.0686232196806215_0.00724142642437492_0.00245571223377145_0.000747349026096112_0.0001322533475069
1724,1955,295-28-7-1-1,0.00114077116130504_0.000329989440337909_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1956,119-20-8-1-1,0.000667556742323097_0.000131095962244363_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,1957,151-32-10-2-1,0.000944064196365353_0.000145095763203714_6.17789241200365e-05_1.88012333609085e-05_3.32712823916729e-06
1724,1958,46-27-8-1-1,0.00600514726908779_0.00097533788491013_0.000127648710748021_2.12231400949584e-05_1.74674232556283e-05
1724,1959,217-49-3-1-1,0.00125470514429109_0.000150731045571019_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1960,279-18-10-2-1,0.000943396226415094_9.10871248349046e-05_3.08894620600182e-05_9.40061668045424e-06_1.66356411958364e-06
1724,1961,28-18-10-2-1,0.00214938205265986_0.000182174249669809_6.17789241200365e-05_1.88012333609085e-05_3.32712823916729e-06
1724,1962,154-6-2-1-1,0.0018201674554059_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1963,236-18-10-2-1,0.0457488131204143_0.00482761761624994_0.00163714148918097_0.000498232684064075_8.81688983379331e-05
1724,1964,26-13-3-1-1,0.00352858151023289_0.000347101700798334_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1965,6-6-2-1-1,0.0155844155844156_0.00180810028929605_0.0002763372419701_6.06375431284525e-05_4.99069235875093e-05
1724,1966,152-20-8-1-1,0.00123762376237624_0.000262191924488726_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1967,306-24-7-1-1,0.00233236151603499_0.00022688598979013_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1968,302-21-3-1-1,0.00367816091954023_0.000592724309105727_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
