Sample,word_ID_full,topic,p
864,1443,107-15-5-1-1,0.00255661066471877_0.00054440815056774_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,1444,184-21-3-1-1,0.00192678227360308_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,1445,141-20-5-1-1,0.00332502078137988_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,1446,201-5-2-1-1,0.0192704748795595_0.00411643634225228_0.00167745027558112_5.84871056820223e-05_5.84871056820223e-05
864,1447,138-25-3-1-1,0.00187911055433761_0.000378190986448156_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,1448,154-21-3-1-1,0.00801924619085806_0.000794344268806101_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,1449,57-21-3-1-1,0.00243457090687766_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,1450,34-11-3-1-1,0.00688780134130868_0.00116610918464418_0.00035790643572283_7.9375357711316e-05_7.9375357711316e-05
864,1451,110-3-1-1-1,0.0087463556851312_0.000911923398434531_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,1452,184-21-3-1-1,0.0250481695568401_0.00309794264834379_0.000367325026136588_8.14641829142454e-05_8.14641829142454e-05
864,1453,184-21-3-1-1,0.00385356454720617_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,1454,61-19-5-1-1,0.00555555555555556_0.00101812258195887_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,1455,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,1456,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1457,205-16-3-1-1,0.00222915737851092_0.000177777777777778_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,1458,8-1-1-1-1,0.0586975149957155_0.0067711164928582_0.000917345189629312_0.000286169052801323_0.000286169052801323
864,1459,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1460,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1461,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1462,200-31-9-1-1,0.0166756320602474_0.00283545230037501_0.00283545230037501_6.47535812908104e-05_6.47535812908104e-05
864,1464,209-23-1-1-1,0.00220143093010457_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,1465,163-9-1-1-1,0.0804037591367908_0.0124333925399645_0.00154676451682023_0.000482518621876684_0.000482518621876684
864,1466,91-1-1-1-1,0.0363364858138377_0.0036079671823259_0.000488804371116349_0.000152484239813844_0.000152484239813844
864,1467,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1468,138-25-3-1-1,0.0153460695270905_0.00308855972265994_0.000461510930274175_0.000102352434943539_0.000102352434943539
864,1469,119-22-6-1-1,0.052434456928839_0.013880282562895_0.00288414492828265_0.000233948422728089_0.000233948422728089
864,1470,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1471,43-10-1-1-1,0.00476603119584055_0.000598834993739452_7.36554531819156e-05_2.29770772322231e-05_2.29770772322231e-05
864,1472,119-22-6-1-1,0.0767790262172285_0.0203246994670963_0.00422321221641388_0.000342567333280416_0.000342567333280416
864,1473,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1474,217-22-6-1-1,0.0261804581580178_0.00694014128144751_0.00144207246414132_0.000116974211364045_0.000116974211364045
864,1475,74-6-4-1-1,0.0244470314318976_0.00133330511523566_0.00133330511523566_0.00013159598778455_0.00013159598778455
864,1476,154-21-3-1-1,0.00160384923817161_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1478,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1479,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1480,205-16-3-1-1,0.0115916183682568_0.000924444444444444_0.000244883350757726_5.43094552761636e-05_5.43094552761636e-05
864,1481,66-16-3-1-1,0.00378918360316914_0.000391111111111111_0.000103604494551345_2.29770772322231e-05_2.29770772322231e-05
864,1482,138-25-3-1-1,0.000626370184779205_0.000126063662149385_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1483,190-20-5-1-1,0.00161681487469685_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,1485,172-27-5-1-1,0.00322234156820623_0.000462534690101758_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,1486,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,1487,85-6-4-1-1,0.245239020598523_0.0133542147256143_0.0133542147256143_0.00131804870304843_0.00131804870304843
864,1488,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1489,26-11-3-1-1,0.0101449275362319_0.00193328627980483_0.000593371196066797_0.00013159598778455_0.00013159598778455
864,1490,48-12-6-1-1,0.029666818804199_0.0047970479704797_0.00167383411016404_0.000135773638190409_0.000135773638190409
864,1491,69-16-3-1-1,0.00245198201879853_0.000213333333333333_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,1492,119-22-6-1-1,0.0327715355805243_0.00867517660180939_0.00180259058017665_0.000146217764205056_0.000146217764205056
864,1493,48-12-6-1-1,0.00228206298493838_0.0003690036900369_0.000128756470012618_1.04441260146468e-05_1.04441260146468e-05
864,1494,169-17-5-1-1,0.00579150579150579_0.000667037242912729_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,1495,77-32-1-1-1,0.00241545893719807_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,1496,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1497,218-28-2-1-1,0.00575815738963532_0.00113830392714855_0.000359453630481668_1.25329512175762e-05_1.25329512175762e-05
864,1498,165-32-1-1-1,0.00355029585798817_0.000615258408531583_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,1499,129-33-5-1-1,0.00164203612479475_0.00028137310073157_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,1500,201-5-2-1-1,0.0667584308327598_0.0142605116142311_0.0058111670261203_0.000202616044684149_0.000202616044684149
864,1502,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1503,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,1504,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1505,211-13-6-1-1,0.0017683465959328_0.000214224507283633_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,1506,23-19-5-1-1,0.00458115183246073_0.00142537161474241_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,1508,39-23-1-1-1,0.00431034482758621_0.000725075528700906_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,1509,160-10-1-1-1,0.017825311942959_0.00217758179541619_0.000267838011570602_8.35530081171747e-05_8.35530081171747e-05
864,1511,175-23-1-1-1,0.00209205020920502_0.000181268882175227_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,1512,64-11-3-1-1,0.000858246316692891_0.000184122502838555_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,1513,57-21-3-1-1,0.00121728545343883_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1514,175-23-1-1-1,0.0251046025104603_0.00217522658610272_0.000241054210413542_7.51977073054573e-05_7.51977073054573e-05
864,1515,31-10-1-1-1,0.00807955251709136_0.000707714083510262_8.70473537604457e-05_2.71547276380818e-05_2.71547276380818e-05
864,1516,88-17-5-1-1,0.0215672178289001_0.00333518621456365_0.000470411139335779_6.26647560878811e-05_6.26647560878811e-05
864,1517,77-32-1-1-1,0.0036231884057971_0.000615258408531583_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,1518,14-13-6-1-1,0.0165509877202349_0.00332047986289632_0.000798290114078232_6.47535812908104e-05_6.47535812908104e-05
864,1519,141-20-5-1-1,0.00166251039068994_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,1520,194-3-1-1-1,0.00363447559709242_0.000531955315753477_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,1521,164-22-6-1-1,0.00693131695022054_0.00136324203742719_0.00028326423402776_2.29770772322231e-05_2.29770772322231e-05
864,1522,127-33-5-1-1,0.193877551020408_0.0231663852935659_0.00387305171386458_0.000515939825123554_0.000515939825123554
864,1523,71-27-5-1-1,0.00200803212851406_0.000231267345050879_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,1524,180-26-1-1-1,0.0407216494845361_0.00589376305580424_0.000528980072851939_0.00016501719103142_0.00016501719103142
864,1525,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1526,164-22-6-1-1,0.00252047889098929_0.000495724377246251_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,1527,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1528,69-16-3-1-1,0.00408663669799755_0.000355555555555556_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,1529,30-21-3-1-1,0.00730460189919649_0.000794344268806101_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,1530,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1531,191-32-1-1-1,0.00230591852421214_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,1532,86-17-5-1-1,0.00561447286338116_0.00100055586436909_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,1533,86-17-5-1-1,0.00436681222707424_0.000778210116731518_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,1534,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1537,64-11-3-1-1,0.000572164211128594_0.000122748335225704_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,1538,86-17-5-1-1,0.116656269494697_0.0207893274041134_0.00293222943519303_0.000390610312947792_0.000390610312947792
864,1539,86-17-5-1-1,0.0118527760449158_0.00211228460255698_0.00029792705491266_3.9687678855658e-05_3.9687678855658e-05
864,1540,4-4-3-1-1,0.00335429769392034_0.000470394543423296_7.53487233100694e-05_1.67106016234349e-05_1.67106016234349e-05
864,1541,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1543,162-23-1-1-1,0.00628930817610063_0.000422960725075529_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,1544,191-32-1-1-1,0.00384319754035357_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,1546,47-27-5-1-1,0.00549019607843137_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,1547,190-20-5-1-1,0.00323362974939369_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,1548,5-5-2-1-1,0.0134813639968279_0.00249926492208174_0.00101845195303139_3.55100284497993e-05_3.55100284497993e-05
864,1549,52-28-2-1-1,0.00244498777506112_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,1550,191-32-1-1-1,0.0130668716372022_0.00174323215750615_0.000113831154917506_3.55100284497993e-05_3.55100284497993e-05
864,1551,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1552,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1553,52-28-2-1-1,0.00488997555012225_0.00113830392714855_0.000359453630481668_1.25329512175762e-05_1.25329512175762e-05
864,1554,7-7-5-1-1,0.0238095238095238_0.00409565332276391_0.000486091510646972_6.47535812908104e-05_6.47535812908104e-05
864,1555,30-21-3-1-1,0.0014609203798393_0.00015886885376122_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1556,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1557,76-16-3-1-1,0.00239808153477218_0.000177777777777778_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,1558,109-32-1-1-1,0.00664767331433998_0.000717801476620181_4.68716520248554e-05_1.46217764205056e-05_1.46217764205056e-05
864,1559,221-30-7-1-1,0.0134529147982063_0.000885425889853019_0.000593753710960693_3.13323780439405e-05_3.13323780439405e-05
864,1560,187-21-3-1-1,0.00246761258482418_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,1561,34-11-3-1-1,0.00308138481058546_0.00052168042470924_0.000160116037033898_3.55100284497993e-05_3.55100284497993e-05
864,1562,18-16-3-1-1,0.00986277873070326_0.000817777777777778_0.00021662757951645_4.80429796673755e-05_4.80429796673755e-05
864,1563,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1565,121-5-2-1-1,0.0129163834126445_0.00279329608938547_0.00113826982985861_3.9687678855658e-05_3.9687678855658e-05
864,1566,109-32-1-1-1,0.00284900284900285_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,1567,110-3-1-1-1,0.00583090379008746_0.000607948932289688_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,1568,78-8-1-1-1,0.00162337662337662_0.000173802213081513_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,1569,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1570,110-3-1-1-1,0.000728862973760933_7.5993616536211e-05_6.69595028926505e-06_2.08882520292937e-06_2.08882520292937e-06
864,1571,156-4-3-1-1,0.034608378870674_0.00446874816252131_0.000715812871445659_0.000158750715422632_0.000158750715422632
864,1572,143-15-5-1-1,0.00346470333477696_0.000622180743505989_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,1573,15-5-2-1-1,0.0172018348623853_0.00220523375477801_0.00089863407620417_3.13323780439405e-05_3.13323780439405e-05
864,1574,170-15-5-1-1,0.0169117647058824_0.00178876963757972_0.000360648540157431_4.80429796673755e-05_4.80429796673755e-05
864,1575,199-18-7-1-1,0.00392927308447937_0.00112139052425007_0.000158334322922852_8.35530081171747e-06_8.35530081171747e-06
864,1576,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1577,182-33-5-1-1,0.00259909031838856_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,1578,107-15-5-1-1,0.0029218407596786_0.000622180743505989_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,1579,11-10-1-1-1,0.0161104718066743_0.00152430725679133_0.000187486608099421_5.84871056820223e-05_5.84871056820223e-05
864,1580,57-21-3-1-1,0.00304321363359708_0.00039717213440305_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,1581,96-4-3-1-1,0.00270453008789723_0.000235197271711648_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,1582,20-18-7-1-1,0.0141843971631206_0.00392486683487525_0.000554170130229981_2.92435528410112e-05_2.92435528410112e-05
864,1583,107-15-5-1-1,0.000730460189919649_0.000155545185876497_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,1584,206-28-2-1-1,0.00240269101393561_0.000948586605957124_0.000299544692068057_1.04441260146468e-05_1.04441260146468e-05
864,1585,201-5-2-1-1,0.00275292498279422_0.000588062334607468_0.000239635753654445_8.35530081171747e-06_8.35530081171747e-06
864,1586,18-16-3-1-1,0.00385934819897084_0.00032_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,1587,133-33-5-1-1,0.00270855904658722_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,1588,143-15-5-1-1,0.00346470333477696_0.000622180743505989_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,1589,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,1590,5-5-2-1-1,0.0063441712926249_0.00117612466921494_0.000479271507308891_1.67106016234349e-05_1.67106016234349e-05
864,1591,209-23-1-1-1,0.00165107319757843_0.000181268882175227_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,1592,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,1593,220-21-3-1-1,0.00284900284900285_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,1594,124-5-2-1-1,0.00343839541547278_0.000882093501911203_0.000359453630481668_1.25329512175762e-05_1.25329512175762e-05
864,1595,110-3-1-1-1,0.00801749271137026_0.000835929781898321_7.36554531819156e-05_2.29770772322231e-05_2.29770772322231e-05
864,1596,52-28-2-1-1,0.00407497962510187_0.000948586605957124_0.000299544692068057_1.04441260146468e-05_1.04441260146468e-05
864,1597,7-7-5-1-1,0.00460829493087558_0.000792707094728498_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,1598,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,1599,69-16-3-1-1,0.00286064568859828_0.000248888888888889_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,1600,71-27-5-1-1,0.00133868808567604_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,1601,170-15-5-1-1,0.00514705882352941_0.00054440815056774_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
