Sample,word_ID_full,topic,p
1311,2098,7-5-4-2-1,0.000841440967657113_0.00041669922129333_0.000190610071359645_4.78773860144171e-05_2.00335562066461e-05
1311,2099,11-9-5-2-1,0.00345303867403315_0.0012853470437018_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2100,174-82-3-2-1,0.00583819849874896_0.00148683092608326_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,2101,18-16-4-2-1,0.00552147239263804_0.000350358143880411_0.000107218165139801_2.69310296331096e-05_1.12688753662384e-05
1311,2102,283-16-4-2-1,0.0099403578528827_0.000583930239800685_0.000178696941899668_4.4885049388516e-05_1.87814589437307e-05
1311,2103,110-56-14-1-1,0.000767852572306117_0.000260778859527121_4.82951801410219e-05_1.43738051774446e-05_3.75629178874615e-06
1311,2104,391-59-20-5-1,0.00822199383350463_0.00282087447108604_0.000462829042522418_0.000137926278404193_1.00167781033231e-05
1311,2105,306-42-17-5-1,0.022964509394572_0.00572817219232772_0.00210405508798776_0.000568945898417296_4.13192096762076e-05
1311,2106,306-42-17-5-1,0.00487125956854558_0.00121506682867558_0.000446314715633767_0.000120685493603669_8.76468084040768e-06
1311,2107,360-7-3-2-1,0.00532623169107856_0.000638365783593999_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2108,394-84-3-2-1,0.00198019801980198_0.000279056788056369_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2109,407-87-13-2-1,0.00527704485488127_0.00104712041884817_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2110,294-98-13-2-1,0.00661375661375661_0.00169033130493577_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2111,18-16-4-2-1,0.00184049079754601_0.000116786047960137_3.57393883799335e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2112,218-94-10-2-1,0.00100603621730382_0.000235349493998588_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2113,465-7-3-2-1,0.0295250320924262_0.0036706032556655_0.000451378667451673_6.88237423957246e-05_2.87982370470538e-05
1311,2114,351-25-5-2-1,0.00193050193050193_0.000386946988262608_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2115,269-102-8-4-1,0.00188442211055276_0.000763941940412529_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,2117,333-28-15-3-1,0.0035377358490566_0.000847457627118644_0.000242993682164264_2.00072025929335e-05_3.75629178874615e-06
1311,2118,89-46-8-4-1,0.00212494687632809_0.000546866455211637_0.000188359389715577_0.000112905046855594_6.26048631457692e-06
1311,2119,53-38-10-2-1,0.00383141762452107_0.000822875951450319_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,2120,338-22-12-4-1,0.0545171339563863_0.00505999710857308_0.00197294250281849_0.000790335327989161_4.38234042020384e-05
1311,2121,228-16-4-2-1,0.000649350649350649_3.8928682653379e-05_1.19131294599778e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2122,359-101-13-2-1,0.00606060606060606_0.00183038438071995_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,2123,369-74-3-2-1,0.00582072176949942_0.0016417665407979_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,2124,143-37-5-2-1,0.0283433133732535_0.0120135363790186_0.00108997681880287_0.000212455900438976_8.88989056669922e-05
1311,2125,143-37-5-2-1,0.000798403193612774_0.000338409475465313_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2126,439-111-20-5-1,0.0280612244897959_0.012263099219621_0.00127277986693665_0.000379297265611531_2.75461397841384e-05
1311,2127,266-82-3-2-1,0.00602863602110023_0.00169923534409516_0.000157001275635365_2.39386930072085e-05_1.00167781033231e-05
1311,2128,266-82-3-2-1,0.00452147701582517_0.00127442650807137_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,2129,371-106-20-5-1,0.0025823111684958_0.00119225037257824_0.000231414521261209_6.89631392020965e-05_5.00838905166153e-06
1311,2130,341-94-10-2-1,0.00204498977505112_0.000706048481995764_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2131,54-12-5-2-1,0.0017474879860201_0.000580383052814858_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2132,303-46-8-4-1,0.00141843971631206_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,2133,159-78-23-5-1,0.00662800331400166_0.0018034265103697_0.000910850506660594_0.000137926278404193_1.00167781033231e-05
1311,2134,239-91-13-2-1,0.00945626477541371_0.00149981252343457_0.000152134639155653_2.39386930072085e-05_1.00167781033231e-05
1311,2135,269-102-8-4-1,0.00125628140703518_0.000509294626941686_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,2136,7-5-4-2-1,0.00163029187483566_0.000807354741255827_0.000369307013259313_9.27624354029331e-05_3.88150151503769e-05
1311,2137,97-20-2-1-1,0.0489130434782609_0.00726343399018091_0.00136675989319025_0.000517456986388006_0.000135226504394861
1311,2138,444-110-17-5-1,0.00719424460431655_0.00153767298821117_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,2139,275-36-8-4-1,0.0595968448729185_0.00961674444915854_0.00256168770013185_0.00153550863723608_8.51426138782461e-05
1311,2140,108-62-10-2-1,0.00250312891113892_0.000667779632721202_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2141,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2142,178-63-5-2-1,0.00889547813194959_0.00162557572473584_0.000184221434163865_3.59080395108128e-05_1.50251671549846e-05
1311,2143,347-38-10-2-1,0.00316789862724393_0.000617156963587739_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2144,279-73-3-2-1,0.002031144211239_0.000599640215870478_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2145,279-73-3-2-1,0.00677048070412999_0.00199880071956826_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,2146,416-96-14-1-1,0.0101010101010101_0.00161693370571807_0.000177082327183747_5.2703952317297e-05_1.37730698920692e-05
1311,2147,427-33-3-2-1,0.0882002383790226_0.0202407002188184_0.00145226179962712_0.000221432910316679_9.26551974557384e-05
1311,2148,266-82-3-2-1,0.0052750565184627_0.00148683092608326_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,2149,379-92-23-5-1,0.00278862242052426_0.00115021854152289_0.000569281566662872_8.62039240026206e-05_6.26048631457692e-06
1311,2150,141-71-3-2-1,0.0479452054794521_0.016605563942204_0.00151113727799038_0.000230409920194382_9.64114892444845e-05
1311,2151,262-16-4-2-1,0.0115081768625076_0.000739644970414201_0.000226349459739579_5.68543958921203e-05_2.37898479953923e-05
1311,2152,394-84-3-2-1,0.00693069306930693_0.000976698758197293_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,2153,228-16-4-2-1,0.00194805194805195_0.000116786047960137_3.57393883799335e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2154,392-84-3-2-1,0.0060459492140266_0.000697641970140924_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2155,298-70-19-3-1,0.0734214390602056_0.00997904400758407_0.00304034538323554_0.000666906753097782_0.000125209726291538
1311,2156,466-26-5-2-1,0.00359928014397121_0.000750562922191644_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,2157,9-7-3-2-1,0.00337837837837838_0.000797957229492499_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2158,6-5-4-2-1,0.00717649697241534_0.00166679688517332_0.000762440285438582_0.000191509544057668_8.01342248265845e-05
1311,2159,7-5-4-2-1,0.0017354719957928_0.000859442143917494_0.000393133272179269_9.87471086547352e-05_4.13192096762076e-05
1311,2160,7-5-4-2-1,0.00163029187483566_0.000807354741255827_0.000369307013259313_9.27624354029331e-05_3.88150151503769e-05
1311,2161,61-16-4-2-1,0.0168471720818291_0.00109000311429461_0.00033356762487938_8.37854255252299e-05_3.50587233616307e-05
1311,2162,90-48-3-2-1,0.0857828434313137_0.0289297997167712_0.00280639780198214_0.000427904137503853_0.0001790499085969
1311,2163,433-86-7-3-1,0.02945301542777_0.00879028882377564_0.000714674652872311_0.000140050418150534_2.6294042521223e-05
1311,2164,156-16-4-2-1,0.00462379150903741_0.000428215509187169_0.000131044424059756_3.29157028849117e-05_1.37730698920692e-05
1311,2165,160-68-6-2-1,0.00169995750106247_0.000465766185374942_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2166,192-18-9-3-1,0.0575296108291032_0.00651840490797546_0.00344025093595062_0.000453496592106492_8.51426138782461e-05
1311,2167,447-38-10-2-1,0.010498687664042_0.00164575190290064_0.000214747805545862_2.39386930072085e-05_1.00167781033231e-05
1311,2168,355-55-20-5-1,0.110828025477707_0.0346613545816733_0.0050332658374313_0.0014999482776456_0.000108932461873638
1311,2169,358-37-5-2-1,0.00263331138907176_0.000676818950930626_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2170,61-16-4-2-1,0.0655836341756919_0.00424322640921831_0.00129853111113758_0.000326164692223216_0.000136478601657777
1311,2171,335-7-3-2-1,0.00167364016736402_0.000319182891797_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2172,222-84-3-2-1,0.00637619553666312_0.000837170364169108_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,2173,429-77-14-1-1,0.00454545454545455_0.00072020165646381_9.65903602820439e-05_2.87476103548893e-05_7.5125835774923e-06
1311,2174,216-65-13-2-1,0.00283929585462805_0.00091844232182219_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2175,273-28-15-3-1,0.00719424460431655_0.0019774011299435_0.000566985258383282_4.66834727168447e-05_8.76468084040768e-06
1311,2176,61-16-4-2-1,0.0270758122743682_0.00175179071940206_0.000536090825699003_0.000134655148165548_5.63443768311922e-05
1311,2177,371-106-20-5-1,0.012911555842479_0.00596125186289121_0.00115707260630605_0.000344815696010482_2.50419452583077e-05
1311,2178,335-7-3-2-1,0.00167364016736402_0.000319182891797_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2179,398-82-3-2-1,0.0168539325842697_0.00318606627017842_0.000294377391816309_4.4885049388516e-05_1.87814589437307e-05
1311,2180,261-88-10-2-1,0.0101229211858279_0.0036745406824147_0.000375808659705259_4.18927127626149e-05_1.75293616808154e-05
1311,2181,397-23-13-2-1,0.0110864745011086_0.00175561797752809_0.000190168298944566_2.99233662590107e-05_1.25209726291538e-05
1311,2182,75-40-13-2-1,0.00763358778625954_0.00214263850627487_0.000266235618522392_4.18927127626149e-05_1.75293616808154e-05
1311,2183,75-40-13-2-1,0.0359869138495093_0.0101010101010101_0.00125511077303414_0.00019749421730947_8.26384193524153e-05
1311,2184,236-95-12-4-1,0.0444964871194379_0.00632595305476944_0.00214205186020293_0.000858078356102518_4.75796959907846e-05
1311,2185,398-82-3-2-1,0.00449438202247191_0.000849617672047579_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2186,149-74-3-2-1,0.00192554557124519_0.00049252996223937_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2187,426-89-11-3-1,0.00515084621044886_0.00164589701387256_0.000212643154409308_4.66834727168447e-05_8.76468084040768e-06
1311,2188,423-99-10-2-1,0.0672451193058568_0.0199164792804369_0.00166429549298043_0.000185524870805866_7.76300303007538e-05
1311,2189,477-97-7-3-1,0.0151815181518152_0.00723725613593455_0.000782738905526817_0.00015338855321249_2.87982370470538e-05
1311,2190,226-23-13-2-1,0.00451467268623025_0.000702247191011236_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2191,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,2192,153-50-6-2-1,0.0101137800252845_0.00124271844660194_0.000361059710249583_4.78773860144171e-05_2.00335562066461e-05
1311,2193,473-46-8-4-1,0.00239520958083832_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,2194,125-48-3-2-1,0.016533637400228_0.00586688246004451_0.000569129624178196_8.6777762151131e-05_3.63108206245461e-05
1311,2195,223-62-10-2-1,0.0277185501066098_0.00868113522537563_0.000697930368024052_7.78007522734277e-05_3.25545288358e-05
1311,2196,361-47-3-2-1,0.00266429840142096_0.000705218617771509_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2197,158-77-14-1-1,0.0371794871794872_0.00696194934581683_0.000933706816059757_0.000277893566763929_7.26216412490922e-05
1311,2198,404-110-17-5-1,0.00868306801736614_0.00153767298821117_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,2199,236-95-12-4-1,0.0152224824355972_0.00216414183452639_0.000732807215332582_0.000293553121824546_1.62772644179e-05
1311,2200,393-10-6-2-1,0.00445103857566766_0.000593119810201661_0.000135397391343593_1.79540197554064e-05_7.5125835774923e-06
1311,2201,383-39-13-2-1,0.00355871886120996_0.00130232558139535_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,2202,278-101-13-2-1,0.0314207650273224_0.00935529794590197_0.000874774175145003_0.000137647484791449_5.75964740941076e-05
1311,2203,254-87-13-2-1,0.00557880055788006_0.00209424083769634_0.000152134639155653_2.39386930072085e-05_1.00167781033231e-05
1311,2204,421-87-13-2-1,0.0487238979118329_0.0109947643979058_0.000798706855567177_0.000125678138287845_5.25880850424461e-05
1311,2205,178-63-5-2-1,0.00370644922164566_0.000677323218639935_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2206,351-25-5-2-1,0.00386100386100386_0.000773893976525216_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,2207,294-98-13-2-1,0.00529100529100529_0.00135226504394861_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2208,294-98-13-2-1,0.00529100529100529_0.00135226504394861_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2209,302-93-13-2-1,0.0237691001697793_0.00431034482758621_0.000532471237044785_8.37854255252299e-05_3.50587233616307e-05
1311,2210,266-82-3-2-1,0.00452147701582517_0.00127442650807137_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,2211,98-59-20-5-1,0.369170984455959_0.10049365303244_0.0164882846398612_0.00491362366814937_0.000356847719930884
1311,2212,79-50-6-2-1,0.00105411103302881_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2213,37-35-11-3-1,0.0129990714948932_0.00245916037238714_0.000425286308818615_9.33669454336895e-05_1.75293616808154e-05
1311,2214,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2215,291-98-13-2-1,0.00316205533596838_0.00135226504394861_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2216,75-40-13-2-1,0.00163576881134133_0.000459136822773186_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2217,303-46-8-4-1,0.00141843971631206_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,2218,220-91-13-2-1,0.00263435194942044_0.000937382827146607_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2219,3-2-1-1-1,0.0110299186543499_0.00276147739040387_0.00118385225523855_0.000383301471398523_0.000100167781033231
1311,2220,403-96-14-1-1,0.00814663951120163_0.00117595178597677_0.000128787147042725_3.83301471398523e-05_1.00167781033231e-05
1311,2221,349-88-10-2-1,0.00290275761973875_0.0010498687664042_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,2222,218-94-10-2-1,0.00603621730382294_0.00141209696399153_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,2223,390-19-10-2-1,0.0234055002925688_0.0065359477124183_0.00107373902772931_0.000119693465036043_5.00838905166153e-05
1311,2224,213-34-14-1-1,0.165925925925926_0.0134712533076738_0.00180302005859815_0.000536622059957933_0.000140234893446523
1311,2225,400-4-3-2-1,0.0389344262295082_0.00898345153664303_0.000745756059267982_0.000113708791784241_4.75796959907846e-05
1311,2226,159-78-23-5-1,0.00331400165700083_0.000901713255184851_0.000455425253330297_6.89631392020965e-05_5.00838905166153e-06
1311,2227,113-64-21-5-1,0.012396694214876_0.00705329153605016_0.00122448979591837_0.000155167063204717_1.12688753662384e-05
1311,2228,113-64-21-5-1,0.0110192837465565_0.00626959247648903_0.00108843537414966_0.000137926278404193_1.00167781033231e-05
1311,2229,20-9-5-2-1,0.000838222967309304_0.00025706940874036_1.53517861803221e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2230,413-4-3-2-1,0.844395280235988_0.270685579196217_0.0224708075753116_0.00342622543665672_0.00143365136603811
1311,2231,285-73-3-2-1,0.0386221294363257_0.00739556266240256_0.000726130899813561_0.000110716455158339_4.63275987278692e-05
1311,2232,400-4-3-2-1,0.524590163934426_0.121040189125296_0.0100480816406633_0.00153207635246135_0.000641073798612676
1311,2233,351-25-5-2-1,0.00193050193050193_0.000386946988262608_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2234,462-46-8-4-1,0.00156657963446475_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,2235,229-81-5-2-1,0.059662775616083_0.0238961038961039_0.00141236432858963_0.000275294969582898_0.000115192948188215
1311,2236,397-23-13-2-1,0.00776053215077605_0.00122893258426966_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,2237,83-40-13-2-1,0.00183066361556064_0.000612182430364249_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2238,294-98-13-2-1,0.00529100529100529_0.00135226504394861_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2239,54-12-5-2-1,0.0017474879860201_0.000580383052814858_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2240,431-62-10-2-1,0.00728862973760933_0.00166944908180301_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,2241,65-43-10-2-1,0.00893763965061954_0.00893763965061954_0.00118111293050224_0.000131662811539647_5.50922795682769e-05
1311,2242,223-62-10-2-1,0.00319829424307036_0.0010016694490818_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
