Sample,word_ID_full,topic,p
14,1389,13-2-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
14,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
14,1399,5-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,1401,5-5-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
14,1412,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,1414,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,1418,5-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
14,1426,5-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,1427,10-3-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,1428,5-5-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
14,1429,6-4-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
14,1430,5-5-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
14,1432,5-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,1435,12-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,1438,1-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
14,1440,5-5-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
14,1446,5-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,1450,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
14,1452,4-4-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
14,1456,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,1458,5-5-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
14,1465,1-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
14,1466,4-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
14,1467,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,1469,8-4-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
14,1471,5-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,1472,8-4-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
14,1474,8-4-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
14,1475,12-3-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
14,1480,7-6-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
14,1481,7-6-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
14,1489,12-3-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
14,1490,8-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
14,1492,8-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
14,1500,12-3-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
14,1504,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,1509,4-4-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
14,1514,5-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
14,1516,5-5-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,1518,5-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
14,1522,12-3-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
14,1524,4-4-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
14,1536,5-5-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
14,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
14,1548,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,1550,12-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
14,1561,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,1562,4-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,1571,4-4-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
14,1574,5-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
14,1578,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,1579,12-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
14,1582,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,1596,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,1598,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,1606,12-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,1609,12-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,1622,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
14,1628,5-5-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
14,1632,5-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
14,1633,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,1635,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,1637,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,1640,3-3-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
14,1646,5-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
14,1647,5-5-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
14,1648,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
14,1649,5-5-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
14,1652,12-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,1653,5-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
14,1664,12-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
14,1666,7-6-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
14,1667,16-7-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,1678,4-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
14,1679,5-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
14,1687,4-4-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
14,1689,1-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
14,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
14,1710,5-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,1720,5-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,1723,16-7-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,1729,14-6-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
14,1733,5-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,1739,12-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
14,1749,5-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
14,1753,12-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
14,1754,14-6-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
14,1756,5-5-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
14,1757,5-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,1765,5-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
14,1766,5-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,1775,5-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
14,1776,5-5-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
14,1779,5-5-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
14,1784,5-5-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
14,1785,5-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,1787,13-2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
14,1790,5-5-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
14,1792,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,1796,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
14,1806,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
14,1807,12-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
14,1810,12-3-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
14,1811,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
14,1813,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,1817,5-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,1819,8-4-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
14,1830,12-3-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
14,1836,5-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,1838,12-3-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
14,1840,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,1843,5-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,1847,11-4-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
14,1849,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,1852,12-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
14,1854,4-4-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
14,1855,5-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,1857,5-5-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
14,1861,14-6-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
14,1867,5-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
14,1869,8-4-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
14,1870,6-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
14,1871,5-5-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
14,1872,4-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
14,1873,1-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
14,1874,6-4-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
14,1876,12-3-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
14,1877,8-4-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
14,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
14,1879,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,1880,5-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
14,1884,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,1885,4-4-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
14,1886,4-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,1888,5-5-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
14,1890,5-5-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
14,1892,5-5-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
14,1894,8-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
14,1900,12-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
14,1901,12-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
14,1905,5-5-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
14,1930,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,1940,12-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
14,1944,12-3-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
14,1946,12-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,1947,8-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
14,1954,5-5-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
14,1963,5-5-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
14,1965,5-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
14,1974,16-7-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,1984,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,1988,7-6-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
14,1989,7-6-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
14,1991,12-3-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
14,1998,12-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,2003,9-3-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
14,2008,4-4-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
14,2009,5-5-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
14,2014,5-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
14,2015,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,2016,5-5-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
14,2017,6-4-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
14,2025,8-4-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
14,2026,12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
14,2034,7-6-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,2038,5-5-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
14,2039,5-5-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
14,2040,5-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
14,2042,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,2044,5-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
14,2048,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,2055,12-3-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
14,2057,5-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
14,2076,12-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
14,2077,5-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,2080,5-5-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
14,2084,5-5-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
14,2085,5-5-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
14,2088,5-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
14,2094,5-5-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
14,2102,16-7-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,2105,12-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
14,2109,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,2114,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,2126,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
14,2136,5-5-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
14,2137,5-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
14,2139,5-5-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
14,2145,10-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,2147,5-5-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
