Sample,word_ID_full,topic,p
223,2398,18-4-3-1-1,0.00256739409499358_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2401,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,2405,33-6-2-1-1,0.0097799511002445_0.00249428393265433_0.00104320612014257_0.000155201179528964_0.000155201179528964
223,2406,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2410,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2411,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,2414,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2418,4-3-1-1-1,0.00260126347082869_0.00102264426588751_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,2419,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2424,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2430,18-4-3-1-1,0.00898587933247754_0.001364522417154_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,2436,14-6-2-1-1,0.00325732899022801_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,2437,21-3-1-1-1,0.00853374709076804_0.00160701241782323_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,2442,35-8-3-1-1,0.00923482849604222_0.00196795052010121_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,2446,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2447,35-8-3-1-1,0.00659630606860158_0.00140567894292943_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,2449,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2451,13-7-3-1-1,0.00639386189258312_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,2457,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2458,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2459,3-3-1-1-1,0.020845396641575_0.00525931336742148_0.000728936764735659_0.000465603538586893_0.000465603538586893
223,2460,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2462,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2464,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2466,23-8-3-1-1,0.00573065902578797_0.00168681473151532_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,2467,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2468,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2469,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2470,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2472,26-6-2-1-1,0.0105596620908131_0.00207856994387861_0.000869338433452143_0.000129334316274137_0.000129334316274137
223,2477,26-6-2-1-1,0.013727560718057_0.00270214092704219_0.00113013996348779_0.000168134611156378_0.000168134611156378
223,2478,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,2480,29-5-1-1-1,0.0259803921568627_0.0028862386320318_0.00107315690363861_0.000685471876252926_0.000685471876252926
223,2481,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2482,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2483,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2485,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2486,15-5-1-1-1,0.00677966101694915_0.000435658661438763_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,2487,15-5-1-1-1,0.00338983050847458_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,2488,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2489,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2490,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2492,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2494,14-6-2-1-1,0.00434310532030402_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,2496,7-4-3-1-1,0.00807754442649435_0.00194931773879142_0.000608679773571124_0.000129334316274137_0.000129334316274137
223,2497,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2498,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2499,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2500,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2501,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2504,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2509,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2512,31-10-3-1-1,0.00304878048780488_0.00105042016806723_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2513,38-4-3-1-1,0.000925069380203515_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2519,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2523,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,2524,47-7-3-1-1,0.00376647834274953_0.000409332787556283_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2527,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2529,29-5-1-1-1,0.0142156862745098_0.00157926264771551_0.000587199060481503_0.000375069517194997_0.000375069517194997
223,2530,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2531,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2533,9-5-1-1-1,0.00330517811237606_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,2534,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2535,6-1-1-1-1,0.0113636363636364_0.00244013400057901_0.00119464636442789_0.000763072466017408_0.000763072466017408
223,2536,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2537,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2539,23-8-3-1-1,0.00286532951289398_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2542,1-1-1-1-1,0.00311405216037369_0.000661731254394309_0.000323971895438071_0.000206934906038619_0.000206934906038619
223,2543,1-1-1-1-1,0.0118723238614247_0.0025228504073783_0.00123514285135764_0.000788939329272236_0.000788939329272236
223,2544,44-2-2-1-1,0.0188014101057579_0.00770341839191141_0.00278188298704686_0.000413869812077238_0.000413869812077238
223,2545,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2547,12-6-2-1-1,0.008028545941124_0.00187071294949075_0.000782404590106929_0.000116400884646723_0.000116400884646723
223,2548,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,2549,49-7-3-1-1,0.00415368639667705_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,2550,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2551,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2552,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2553,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2554,23-8-3-1-1,0.000955109837631328_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2555,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2558,22-7-3-1-1,0.00448430493273543_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2560,13-7-3-1-1,0.0115089514066496_0.00184199754400327_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,2563,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2570,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2571,47-7-3-1-1,0.00564971751412429_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2572,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,2573,15-5-1-1-1,0.00423728813559322_0.000272286663399227_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,2574,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2578,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2583,29-5-1-1-1,0.00441176470588235_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,2584,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2585,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2586,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2588,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2589,49-7-3-1-1,0.00311526479750779_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2590,43-5-1-1-1,0.00373134328358209_0.000163371998039536_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,2591,29-5-1-1-1,0.00245098039215686_0.000272286663399227_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,2592,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2594,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2597,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2599,29-5-1-1-1,0.0112745098039216_0.00125251865163644_0.000465709599692227_0.000297468927430515_0.000297468927430515
223,2600,8-3-1-1-1,0.0149384885764499_0.00248356464572681_0.00034422013890295_0.000219868337666033_0.000219868337666033
223,2604,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2606,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2608,29-5-1-1-1,0.00343137254901961_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,2609,49-7-3-1-1,0.00726895119418484_0.00143266475644699_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,2610,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2612,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2617,24-4-3-1-1,0.00357568533969011_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2618,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2619,18-4-3-1-1,0.00385109114249037_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,2620,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,2623,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2624,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2625,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2626,10-1-1-1-1,0.005249343832021_0.00107531328839075_0.000526454330086865_0.000336269222312756_0.000336269222312756
223,2627,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,2628,39-8-3-1-1,0.0100755667506297_0.0022490863086871_0.000486943818856899_0.00010346745301931_0.00010346745301931
223,2630,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2632,45-7-3-1-1,0.021551724137931_0.00511665984445354_0.00152169943392781_0.000323335790685343_0.000323335790685343
223,2633,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2635,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2637,45-7-3-1-1,0.021551724137931_0.00511665984445354_0.00152169943392781_0.000323335790685343_0.000323335790685343
223,2638,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2639,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,2640,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2645,35-8-3-1-1,0.00659630606860158_0.00140567894292943_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,2649,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,2650,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2651,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2652,29-5-1-1-1,0.00686274509803922_0.000762402657517835_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,2653,29-5-1-1-1,0.00294117647058824_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,2656,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2657,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2659,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,2661,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2662,5-1-1-1-1,0.00112410071942446_0.000413582033996443_0.000202482434648794_0.000129334316274137_0.000129334316274137
223,2663,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,2665,18-4-3-1-1,0.0115532734274711_0.00175438596491228_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,2667,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2669,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,2670,4-3-1-1-1,0.00148643626904496_0.000584368151935719_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,2672,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2674,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2676,24-4-3-1-1,0.00715137067938021_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,2678,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,2683,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2685,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2688,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,2689,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,2690,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
