Sample,word_ID_full,topic,p
1780,182,250-71-7-1-1-1,0.00269179004037685_0.000854457419538593_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,183,331-77-7-1-1-1,0.00335382895472331_0.00136861313868613_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,184,254-10-2-1-1-1,0.00360824742268041_0.000609596795262562_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,185,394-61-5-1-1-1,0.00268096514745308_0.000617436404050383_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,186,399-61-5-1-1-1,0.00299850074962519_0.000493949123240306_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,187,400-70-13-2-1-1,0.0117838277123121_0.000806160175687321_0.000499062107418816_0.000135176708586984_2.41720247988304e-05_2.41720247988304e-05
1780,188,82-44-9-1-1-1,0.00126182965299685_0.000149678191887442_2.00925260826104e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,189,400-70-13-2-1-1,0.00121901665989435_8.3395880243516e-05_5.16271145605672e-05_1.39837974400328e-05_2.50055428953418e-06_2.50055428953418e-06
1780,190,400-70-13-2-1-1,0.0032507110930516_0.000222389013982709_0.000137672305494846_3.72901265067542e-05_6.66814477209115e-06_6.66814477209115e-06
1780,191,160-65-1-1-1-1,0.00756473668897294_0.00113980097321468_0.000474911867316931_2.6390580592773e-05_2.16714705092962e-05_2.16714705092962e-05
1780,192,301-75-6-1-1-1,0.00194779898714453_0.000363848057051375_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,193,215-29-2-1-1-1,0.00150772710139465_0.000252924438823901_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,194,156-64-7-1-1-1,0.00199933355548151_0.00102968937703793_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,195,321-28-2-1-1-1,0.00194741966893866_0.000301272877909166_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,196,17-14-1-1-1-1,0.00522193211488251_0.000779271381258523_0.000219190092607814_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,197,37-1-1-1-1-1,0.00325278810408922_0.000423293221261414_0.000127860887354558_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,198,402-61-5-1-1-1,0.00245549416820135_0.000493949123240306_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,199,402-61-5-1-1-1,0.0165745856353591_0.00333415658187207_0.000280277786428327_2.74056029232643e-05_2.25049886058076e-05_2.25049886058076e-05
1780,200,58-38-10-1-1-1,0.00559179869524697_0.000890471950133571_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,201,68-25-8-1-1-1,0.0118221536879979_0.0022381160901085_0.000214756578087359_4.66910272025985e-05_3.83418324395241e-05_3.83418324395241e-05
1780,202,233-16-4-2-1-1,0.0881107031911889_0.00848887195951461_0.00483555996404327_0.00145431493376341_0.000260057646111555_0.000260057646111555
1780,203,42-28-2-1-1-1,0.017451084082496_0.00248550124275062_0.000153417728580793_3.34957369062119e-05_2.7506097184876e-05_2.7506097184876e-05
1780,204,191-67-13-2-1-1,0.0649006622516556_0.0216694306246545_0.00337297148462372_0.000913608099415477_0.000163369546916233_0.000163369546916233
1780,205,381-55-2-1-1-1,0.00242424242424242_0.000733205022454404_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,206,160-65-1-1-1-1,0.00203665987780041_0.000306869492788567_0.000127860887354558_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,207,387-30-10-1-1-1,0.000487567040468064_6.4842432888082e-05_1.53805927680453e-05_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,208,68-25-8-1-1-1,0.00822410691338987_0.00155695032355374_0.000149395880408598_3.24807145757207e-05_2.66725790883646e-05_2.66725790883646e-05
1780,209,233-16-4-2-1-1,0.111268003388873_0.0107199216411819_0.00610644431356747_0.00183653873045764_0.000328406130025489_0.000328406130025489
1780,210,74-31-2-1-1-1,0.00550614146548073_0.000649675162418791_6.0437287016676e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,211,160-65-1-1-1-1,0.00872854233343032_0.00131515496909386_0.000547975231519535_3.04506699147381e-05_2.50055428953418e-05_2.50055428953418e-05
1780,212,71-12-8-1-1-1,0.00542372881355932_0.000830780414351732_7.46979402042989e-05_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,213,121-59-6-1-1-1,0.00296208530805687_0.000503169970816142_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,214,414-77-7-1-1-1,0.00407608695652174_0.00136861313868613_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,215,156-64-7-1-1-1,0.00233255581472842_0.00120130427321091_0.00016933981662917_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,216,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,217,301-75-6-1-1-1,0.00194779898714453_0.000363848057051375_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,218,215-29-2-1-1-1,0.00113079532604599_0.000189693329117926_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,219,111-53-11-2-1-1,0.00328272466146902_0.00113943882637801_0.000238506946514817_3.72901265067542e-05_6.66814477209115e-06_6.66814477209115e-06
1780,220,111-53-11-2-1-1,0.00246204349610176_0.000854579119783507_0.000178880209886113_2.79675948800656e-05_5.00110857906836e-06_5.00110857906836e-06
1780,221,398-8-7-1-1-1,0.0891238670694864_0.015527337324824_0.00570917096064059_0.00023954526999594_0.000196710270776689_0.000196710270776689
1780,222,150-25-8-1-1-1,0.182422451994092_0.0360531309297913_0.00345944835571159_0.000752131546894032_0.000617636909514942_0.000617636909514942
1780,223,72-41-2-1-1-1,0.00452116728318948_0.00074424898511502_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,224,198-20-8-1-1-1,0.0333982744224882_0.00539228902669183_0.000560234551532241_0.000121802679658953_0.000100022171581367_0.000100022171581367
1780,225,71-12-8-1-1-1,0.0250847457627119_0.00384235941637676_0.000345477973444882_7.5111652456354e-05_6.16803391418431e-05_6.16803391418431e-05
1780,226,335-12-8-1-1-1,0.00205058099794942_0.000311542655381899_2.80117275766121e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,227,375-60-5-1-1-1,0.000868055555555556_0.000149387511204063_2.07613175132094e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,228,156-64-7-1-1-1,0.00199933355548151_0.00102968937703793_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,229,160-65-1-1-1-1,0.00145475705557172_0.000219192494848976_9.13292052532559e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,230,156-64-7-1-1-1,0.00133288903698767_0.000686459584691951_9.67656095023828e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,231,335-12-8-1-1-1,0.00136705399863295_0.000207695103587933_1.86744850510747e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,232,160-65-1-1-1-1,0.00407331975560081_0.000613738985577134_0.000255721774709117_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,233,236-32-5-1-1-1,0.00172935581495893_0.000559988800223996_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,234,399-61-5-1-1-1,0.00524737631184408_0.000864410965670536_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,235,310-64-7-1-1-1,0.00337154416722859_0.000858074480864939_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,236,72-41-2-1-1-1,0.00452116728318948_0.00074424898511502_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,237,41-11-2-1-1-1,0.001001001001001_0.000206171397154835_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,238,188-5-5-1-1-1,0.00254560882477726_0.000606244316459533_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,239,112-55-2-1-1-1,0.00140646976090014_0.000274951883420401_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,240,372-18-10-1-1-1,0.00417163289630513_0.0010618932038835_0.000215328298752634_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,241,402-61-5-1-1-1,0.00613873542050338_0.00123487280810077_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,242,337-73-12-2-1-1,0.00301104048176648_0.00134388532178587_0.000440033246956437_4.19513923200984e-05_7.50166286860254e-06_7.50166286860254e-06
1780,243,414-77-7-1-1-1,0.0047554347826087_0.00159671532846715_0.00016933981662917_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,244,398-8-7-1-1-1,0.0634441087613293_0.0110533587736035_0.00406415559910008_0.000170523751522534_0.000140031040213914_0.000140031040213914
1780,245,150-25-8-1-1-1,0.0792712949286066_0.0156668126307595_0.00150329604661151_0.000326837190418189_0.000268392827076669_0.000268392827076669
1780,246,71-12-8-1-1-1,0.00847457627118644_0.00129809439742458_0.000116715531569217_2.53755582622818e-05_2.08379524127848e-05_2.08379524127848e-05
1780,247,71-12-8-1-1-1,0.00779661016949153_0.00119424684563061_0.00010737828904368_2.33455136012992e-05_1.9170916219762e-05_1.9170916219762e-05
1780,248,11-10-2-1-1-1,0.00340831629175187_0.000435426282330401_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,249,247-30-10-1-1-1,0.00288392213410238_0.000259369731552328_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,250,399-61-5-1-1-1,0.00224887556221889_0.00037046184243023_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,251,315-75-6-1-1-1,0.000227998176014592_7.27696114102751e-05_1.00611719253059e-05_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,252,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,253,310-64-7-1-1-1,0.00337154416722859_0.000858074480864939_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,254,414-77-7-1-1-1,0.0047554347826087_0.00159671532846715_0.00016933981662917_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,255,68-25-8-1-1-1,0.0118221536879979_0.0022381160901085_0.000214756578087359_4.66910272025985e-05_3.83418324395241e-05_3.83418324395241e-05
1780,256,150-25-8-1-1-1,0.0622845888724766_0.0123096384955968_0.00118116117948048_0.000256800649614292_0.000210880078417383_0.000210880078417383
1780,257,198-20-8-1-1-1,0.00528806011689396_0.000853779095892873_8.87038039926049e-05_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,258,71-12-8-1-1-1,0.00542372881355932_0.000830780414351732_7.46979402042989e-05_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,259,91-47-6-1-1-1,0.00621669626998224_0.00129294421869228_0.000140856406954282_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,260,186-21-8-1-1-1,0.00145533927596871_0.000320051208193311_3.73489701021494e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,261,412-32-5-1-1-1,0.0032488628979857_0.000699986000279994_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,262,310-64-7-1-1-1,0.00269723533378287_0.000686459584691951_9.67656095023828e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,263,402-61-5-1-1-1,0.00368324125230203_0.000740923684860459_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,264,68-25-8-1-1-1,0.0113081470059111_0.00214080669488639_0.000205419335561822_4.46609825416159e-05_3.66747962465013e-05_3.66747962465013e-05
1780,265,150-25-8-1-1-1,0.134662727720335_0.0266141195932467_0.00255373583073447_0.000555217214778725_0.000455934398791732_0.000455934398791732
1780,266,74-31-2-1-1-1,0.00296484540448962_0.000349825087456272_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,267,335-12-8-1-1-1,0.0102529049897471_0.0015577132769095_0.00014005863788306_3.04506699147381e-05_2.50055428953418e-05_2.50055428953418e-05
1780,268,293-16-4-2-1-1,0.0381383322559793_0.00321053490776514_0.00182883357614457_0.000550029365974624_9.83551353883444e-05_9.83551353883444e-05
1780,269,335-12-8-1-1-1,0.00102529049897471_0.00015577132769095_1.4005863788306e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,270,247-30-10-1-1-1,0.00360490266762797_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,271,191-67-13-2-1-1,0.0195364238410596_0.00652294085129906_0.00101533325302449_0.000275014682987312_4.91775676941722e-05_4.91775676941722e-05
1780,272,398-8-7-1-1-1,0.00151057401812689_0.000263175208895322_9.67656095023828e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,273,300-51-2-1-1-1,0.00228050171037628_0.000320153673763406_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,274,51-30-10-1-1-1,0.00182882223847842_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,275,72-41-2-1-1-1,0.00164406083025072_0.00027063599458728_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,276,31-24-9-1-1-1,0.00270793036750484_0.000233139050791007_3.51619206445682e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,277,151-62-2-1-1-1,0.00412087912087912_0.000311882732092733_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,278,39-27-5-1-1-1,0.00434153400868307_0.000671140939597315_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,279,306-72-5-1-1-1,0.0060313630880579_0.00140646976090014_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,280,397-8-7-1-1-1,0.229943145925458_0.0239489440094743_0.00880567046471684_0.000369468128298823_0.000303400587130147_0.000303400587130147
1780,281,335-12-8-1-1-1,0.00205058099794942_0.000311542655381899_2.80117275766121e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,282,34-16-4-2-1-1,0.258928571428571_0.0323502203841759_0.0184278230681008_0.00554224505206634_0.000991053016752047_0.000991053016752047
1780,283,177-2-2-1-1-1,0.00675407230830354_0.00107936507936508_7.90333753294994e-05_1.72553796183516e-05_1.41698076406937e-05_1.41698076406937e-05
1780,284,247-30-10-1-1-1,0.00576784426820476_0.000518739463104656_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,285,346-38-10-1-1-1,0.00443066016836509_0.00148411991688928_0.000153805927680453_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,286,364-28-2-1-1-1,0.00303336703741153_0.000451909316863749_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,287,160-65-1-1-1-1,0.000290951411114344_4.38384989697953e-05_1.82658410506512e-05_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,288,156-64-7-1-1-1,0.00299900033322226_0.00154453406555689_0.000217722621380361_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,289,294-38-10-1-1-1,0.00720461095100865_0.00148411991688928_0.000153805927680453_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,290,22-18-10-1-1-1,0.00150526843953838_0.00022754854368932_4.61417783041358e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,291,225-30-10-1-1-1,0.00278035217794254_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,292,225-30-10-1-1-1,0.00278035217794254_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,293,225-30-10-1-1-1,0.00139017608897127_0.000194527298664246_4.61417783041358e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,294,225-30-10-1-1-1,0.00092678405931418_0.000129684865776164_3.07611855360906e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,295,193-49-10-1-1-1,0.00188323917137476_0.000399201596806387_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,296,225-30-10-1-1-1,0.00648748841519926_0.000907794060433147_0.000215328298752634_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,297,193-49-10-1-1-1,0.00188323917137476_0.000399201596806387_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,298,225-30-10-1-1-1,0.00278035217794254_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,299,395-8-7-1-1-1,0.00137788494660696_0.000263175208895322_9.67656095023828e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,300,225-30-10-1-1-1,0.00417052826691381_0.000583581895992738_0.000138425334912408_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,301,51-30-10-1-1-1,0.00329188002926116_0.000583581895992738_0.000138425334912408_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,302,225-30-10-1-1-1,0.00648748841519926_0.000907794060433147_0.000215328298752634_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,303,193-49-10-1-1-1,0.00282485875706215_0.000598802395209581_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,304,225-30-10-1-1-1,0.00278035217794254_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,305,114-52-2-1-1-1,0.000334560053529609_4.8711578742267e-05_4.64902207820585e-06_1.01502233049127e-06_8.33518096511393e-07_8.33518096511393e-07
1780,306,286-74-5-1-1-1,0.00350525788683025_0.000954328561690525_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,307,172-29-2-1-1-1,0.0028116213683224_0.000569079987353778_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
