Sample,word_ID_full,topic,p
584,427,52-18-5-1,0.00382409177820268_0.000774293457220286_0.000151148730350665_1.26900332478871e-05
584,429,20-4-3-1,0.12144420131291_0.0209909228441755_0.0045949414248458_0.000704296845257735
584,430,73-21-6-1,0.00135685210312076_0.000593119810201661_0.0001404099971918_6.34501662394355e-06
584,434,26-2-1-1,0.00702922678505364_0.00123907656188861_0.000258468235614202_0.000120555315854928
584,435,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,436,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,437,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,439,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,441,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,442,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,444,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,445,73-21-6-1,0.00135685210312076_0.000593119810201661_0.0001404099971918_6.34501662394355e-06
584,447,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,448,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,451,73-21-6-1,0.00135685210312076_0.000593119810201661_0.0001404099971918_6.34501662394355e-06
584,457,73-21-6-1,0.00135685210312076_0.000593119810201661_0.0001404099971918_6.34501662394355e-06
584,459,18-2-1-1,0.00312360553324409_0.000456501891222121_9.52251394368113e-05_4.44151163676049e-05
584,461,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,468,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,469,99-23-6-1,0.087988136431043_0.0327446651949963_0.0249929795001404_0.00112941295906195
584,470,80-12-2-1,0.0321864594894562_0.0036643922163255_0.00108350457687278_0.000184005482094363
584,474,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,477,21-6-1-1,0.0106331561140648_0.00229573202546176_0.0005985580193171_0.000279180731453516
584,478,86-11-4-1,0.00458715596330275_0.0012_0.000234045872991106_1.90350498718307e-05
584,479,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,481,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,484,57-17-4-1,0.0375_0.00363636363636364_0.000936183491964425_7.61401994873227e-05
584,486,26-2-1-1,0.0114687384387717_0.00202165123255511_0.000421711331791593_0.00019669551534225
584,487,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,499,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,504,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,505,65-4-3-1,0.0153953813855843_0.00416036308623298_0.000910709111230699_0.000139590365726758
584,506,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,509,97-21-6-1,0.0115911485774499_0.00652431791221827_0.0015445099691098_6.97951828633791e-05
584,512,76-14-5-1,0.0125786163522013_0.00434074877916441_0.00060459492140266_5.07601329915484e-05
584,513,81-8-3-1,0.0551894563426689_0.0071413344702622_0.0027735232023844_0.000425116113804218
584,514,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,520,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,521,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,523,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,525,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,526,77-7-2-1,0.0166204986149584_0.00208986415882968_0.000448346721464599_7.61401994873227e-05
584,529,21-6-1-1,0.013533107781537_0.0029218407596786_0.000761801115494491_0.000355320930940839
584,531,5-1-1-1,0.000420875420875421_0.000281978979748782_0.000149639504829275_6.97951828633791e-05
584,537,92-17-4-1,0.00515463917525773_0.000606060606060606_0.000156030581994071_1.26900332478871e-05
584,539,53-13-5-1,0.00597609561752988_0.00103128222756961_0.000226723095525998_1.90350498718307e-05
584,540,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,541,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,542,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,543,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,544,21-6-1-1,0.00579990333494442_0.00125221746843368_0.000326486192354782_0.000152280398974645
584,545,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,552,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,555,7-5-2-1,0.00340909090909091_0.000706048481995764_0.0002241733607323_3.80700997436613e-05
584,557,5-1-1-1,0.0012243648607285_0.000820302486541912_0.000435314923139709_0.000203040531966194
584,558,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,560,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,565,7-5-2-1,0.00397727272727273_0.000823723228995058_0.000261535587521016_4.44151163676049e-05
584,566,21-6-1-1,0.0070082165297245_0.0015130961076907_0.000394504149095361_0.000184005482094363
584,567,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,571,89-15-5-1,0.00530503978779841_0.00230813618003462_0.00030229746070133_2.53800664957742e-05
584,573,57-17-4-1,0.053125_0.00515151515151515_0.0013262599469496_0.00010786528260704
584,574,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,575,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,576,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,578,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,579,77-7-2-1,0.00831024930747922_0.00104493207941484_0.0002241733607323_3.80700997436613e-05
584,580,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,583,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,584,90-12-2-1,0.00974930362116992_0.000884508466009603_0.000261535587521016_4.44151163676049e-05
584,585,103-10-4-1,0.00615384615384615_0.000640614990390775_0.000156030581994071_1.26900332478871e-05
584,587,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,589,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,592,14-10-4-1,0.00217155266015201_0.000640614990390775_0.000156030581994071_1.26900332478871e-05
584,593,73-21-6-1,0.00271370420624152_0.00118623962040332_0.0002808199943836_1.26900332478871e-05
584,594,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,595,90-12-2-1,0.00417827298050139_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,597,73-21-6-1,0.00542740841248304_0.00237247924080664_0.0005616399887672_2.53800664957742e-05
584,602,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,607,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,610,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,613,5-1-1-1,0.000650443832262014_0.000435785695975391_0.00023126105291797_0.00010786528260704
584,614,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,615,47-7-2-1,0.0074719800747198_0.00104493207941484_0.0002241733607323_3.80700997436613e-05
584,617,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,618,21-6-1-1,0.0940067665538908_0.020296358134196_0.00529179703441709_0.00246821146671404
584,621,89-15-5-1,0.0026525198938992_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,623,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,624,65-4-3-1,0.00139958012596221_0.00037821482602118_8.2791737384609e-05_1.26900332478871e-05
584,625,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,629,21-6-1-1,0.0396326727887869_0.00855681936763018_0.00223098898109101_0.00104058272632674
584,631,1-1-1-1,0.00155351871990057_0.000512689054088695_0.000272071826962318_0.000126900332478871
584,633,24-2-1-1,0.00309837335398916_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,634,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,637,27-15-5-1,0.00462962962962963_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,638,34-3-2-1,0.0092002830856334_0.0028193450444589_0.000485708948253316_8.24852161112662e-05
584,641,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,643,18-2-1-1,0.00223114680946006_0.000326072779444372_6.80179567405795e-05_3.17250831197178e-05
584,646,24-2-1-1,0.00387296669248644_0.000326072779444372_6.80179567405795e-05_3.17250831197178e-05
584,647,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,649,78-22-5-1,0.0647482014388489_0.0395314787701318_0.00408101571946796_0.000342630897692952
584,650,80-12-2-1,0.0244173140954495_0.0027798837503159_0.000821968989351765_0.000139590365726758
584,651,41-2-1-1,0.0146726862302483_0.000847789226555367_0.000176846687525507_8.24852161112662e-05
584,653,57-17-4-1,0.05_0.00484848484848485_0.00124824465595257_0.000101520265983097
584,654,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,655,26-2-1-1,0.00110987791342952_0.000195643667666623_4.08107740443477e-05_1.90350498718307e-05
584,656,64-17-4-1,0.00956429330499469_0.00272727272727273_0.000702137618973319_5.7105149615492e-05
584,657,46-18-5-1,0.00556328233657858_0.00154858691444057_0.00030229746070133_2.53800664957742e-05
584,659,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,660,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,661,90-12-2-1,0.00835654596100279_0.000758150113722517_0.0002241733607323_3.80700997436613e-05
584,662,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,663,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,664,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,667,46-18-5-1,0.00556328233657858_0.00154858691444057_0.00030229746070133_2.53800664957742e-05
584,668,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,669,21-6-1-1,0.00531657805703238_0.00114786601273088_0.00029927900965855_0.000139590365726758
584,670,18-2-1-1,0.00267737617135207_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,671,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,675,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,676,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,677,68-3-2-1,0.00453001132502831_0.000867490782910432_0.000149448907154866_2.53800664957742e-05
584,678,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,680,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,681,97-21-6-1,0.0115911485774499_0.00652431791221827_0.0015445099691098_6.97951828633791e-05
584,682,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,684,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,685,48-5-2-1,0.00135823429541596_0.000470698987997176_0.000149448907154866_2.53800664957742e-05
584,686,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,687,77-7-2-1,0.00554016620498615_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,689,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,691,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,693,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,694,96-18-5-1,0.0053475935828877_0.000774293457220286_0.000151148730350665_1.26900332478871e-05
584,696,97-21-6-1,0.0273972602739726_0.0154211150652432_0.0036506599269868_0.000164970432222532
584,704,36-15-5-1,0.00319488817891374_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,708,88-20-5-1,0.00603318250377074_0.00142959256611866_0.00030229746070133_2.53800664957742e-05
584,709,35-7-2-1,0.00264375413086583_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,710,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,712,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,715,78-22-5-1,0.0119904076738609_0.00732064421669107_0.000755743651753325_6.34501662394355e-05
584,716,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,717,1-1-1-1,0.0010874631039304_0.000358882337862087_0.000190450278873623_8.88302327352098e-05
584,718,16-11-4-1,0.00266429840142096_0.0012_0.000234045872991106_1.90350498718307e-05
584,719,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,722,21-6-1-1,0.0608989850169164_0.0131482834185537_0.00342810501972521_0.00159894418923378
584,725,65-4-3-1,0.00139958012596221_0.00037821482602118_8.2791737384609e-05_1.26900332478871e-05
584,728,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,729,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,731,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,732,1-1-1-1,0.00543731551965201_0.00179441168931043_0.000952251394368113_0.000444151163676049
584,733,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,734,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,736,1-1-1-1,0.00178654652788566_0.000589592412202_0.000312882601006666_0.000145935382350702
584,740,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,742,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,743,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,744,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,745,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,746,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,747,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,749,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,750,47-7-2-1,0.0037359900373599_0.000522466039707419_0.00011208668036615_1.90350498718307e-05
584,751,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,752,48-5-2-1,0.00101867572156197_0.000353024240997882_0.00011208668036615_1.90350498718307e-05
584,753,94-17-4-1,0.0123893805309735_0.00212121212121212_0.000546107036979248_4.44151163676049e-05
584,755,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,756,55-18-5-1,0.0148698884758364_0.00309717382888115_0.00060459492140266_5.07601329915484e-05
584,757,6-4-3-1,0.00427350427350427_0.00075642965204236_0.000165583474769218_2.53800664957742e-05
584,759,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,760,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,762,86-11-4-1,0.00917431192660551_0.0024_0.000468091745982213_3.80700997436613e-05
584,764,25-14-5-1,0.0271565495207668_0.00922409115572436_0.00128476420798065_0.00010786528260704
584,765,26-2-1-1,0.00147983721790603_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,768,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,769,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,770,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,771,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,774,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,775,78-22-5-1,0.00359712230215827_0.00219619326500732_0.000226723095525998_1.90350498718307e-05
584,776,77-7-2-1,0.00831024930747922_0.00104493207941484_0.0002241733607323_3.80700997436613e-05
584,778,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,779,97-21-6-1,0.0115911485774499_0.00652431791221827_0.0015445099691098_6.97951828633791e-05
584,781,86-11-4-1,0.00764525993883792_0.002_0.000390076454985177_3.17250831197178e-05
584,783,57-17-4-1,0.01875_0.00181818181818182_0.000468091745982213_3.80700997436613e-05
584,793,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,794,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,795,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,796,36-15-5-1,0.012779552715655_0.00230813618003462_0.00030229746070133_2.53800664957742e-05
584,798,31-12-2-1,0.00318725099601594_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,800,22-13-5-1,0.00742115027829314_0.00137504297009282_0.00030229746070133_2.53800664957742e-05
584,801,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
