Sample,word_ID_full,topic,p
260,4596,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4597,13-2-1-1,0.0172972972972973_0.00255061374143153_0.000837257980115123_0.000374369713490179
260,4599,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4600,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4601,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4602,9-1-1-1,0.000905705947469055_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,4603,12-6-2-1,0.00295712173484475_0.000757958564931784_0.000166662037165634_7.01943212794085e-05
260,4604,32-8-3-1,0.00387596899224806_0.000762485703393061_0.000177683013503909_2.33981070931362e-05
260,4605,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4606,35-2-1-1,0.01914486279515_0.00239120038259206_0.000784929356357928_0.000350971606397042
260,4607,41-3-2-1,0.00411099691675231_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4609,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4610,9-1-1-1,0.00684311160309953_0.00264859390823401_0.00177917320774464_0.00079553564116663
260,4611,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,4612,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4613,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4615,3-1-1-1,0.000992555831265509_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4617,27-6-2-1,0.0054127198917456_0.00151591712986357_0.000333324074331269_0.000140388642558817
260,4619,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4620,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4625,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4626,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,4628,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4631,48-10-2-1,0.0033003300330033_0.00109379272627837_0.00011110802477709_4.67962141862723e-05
260,4632,4-3-2-1,0.00544747081712062_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,4634,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4635,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4636,16-7-2-1,0.00231481481481481_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4637,4-3-2-1,0.00311284046692607_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4638,21-7-2-1,0.00841514726507714_0.001131648434553_0.000166662037165634_7.01943212794085e-05
260,4639,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4641,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4645,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4646,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4647,29-10-2-1,0.00251046025104603_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,4648,29-10-2-1,0.00418410041841004_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
260,4649,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4650,29-10-2-1,0.00418410041841004_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
260,4651,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4652,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4653,35-2-1-1,0.01531589023612_0.00191296030607365_0.000627943485086342_0.000280777285117634
260,4654,14-7-2-1,0.0131477184841454_0.0032063372312335_0.00047220910530263_0.000198883910291657
260,4655,9-1-1-1,0.00332092180738654_0.0012853470437018_0.000863422291993721_0.000386068767036747
260,4656,4-3-2-1,0.00311284046692607_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4657,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4658,19-3-2-1,0.0060313630880579_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4661,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4663,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4664,11-6-2-1,0.00281888653981677_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4665,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,4669,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4673,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4674,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4675,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,4676,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4678,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4680,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4682,15-4-3-1,0.00530973451327434_0.000695007529248234_0.000533049040511727_7.01943212794085e-05
260,4683,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4687,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4692,29-10-2-1,0.00251046025104603_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,4693,6-4-3-1,0.0358874878758487_0.00428587976369744_0.00328713574982232_0.000432864981223019
260,4694,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4695,14-7-2-1,0.00386697602474865_0.000943040362127499_0.000138885030971362_5.84952677328404e-05
260,4697,49-11-2-1,0.00559105431309904_0.00221729490022173_0.000194439043359907_8.18933748259766e-05
260,4699,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4701,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4703,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4704,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4705,9-1-1-1,0.00120760792995874_0.000467398924982473_0.000313971742543171_0.000140388642558817
260,4706,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,4707,9-1-1-1,0.00120760792995874_0.000467398924982473_0.000313971742543171_0.000140388642558817
260,4708,1-1-1-1,0.00194931773879142_0.00038949910415206_0.000261643118785976_0.000116990535465681
260,4710,40-5-2-1,0.00223964165733483_0.000719295090811005_0.00011110802477709_4.67962141862723e-05
260,4711,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4713,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,4718,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4721,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4722,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4723,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4727,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4730,9-1-1-1,0.000805071953305827_0.000311599283321648_0.000209314495028781_9.35924283725447e-05
260,4731,42-9-2-1,0.00769230769230769_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4733,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4734,27-6-2-1,0.0040595399188092_0.00113693784739768_0.000249993055748451_0.000105291481919113
260,4739,22-8-3-1,0.00825688073394495_0.00343118566526878_0.000799573560767591_0.000105291481919113
260,4740,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4741,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4742,36-7-2-1,0.0038572806171649_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,4748,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4752,16-7-2-1,0.00231481481481481_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4753,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4754,9-1-1-1,0.000905705947469055_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,4759,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4760,9-1-1-1,0.0021133138774278_0.000817948118719327_0.000549450549450549_0.00024568012447793
260,4761,10-3-2-1,0.00550660792951542_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4762,34-6-2-1,0.00932918702798756_0.00265285497726124_0.00058331713007972_0.00024568012447793
260,4763,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4765,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4766,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,4768,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4770,23-3-2-1,0.00502933780385583_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,4772,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4773,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4776,9-1-1-1,0.00191204588910134_0.000740048297888915_0.000497121925693354_0.000222282017384794
260,4778,1-1-1-1,0.00155945419103314_0.000311599283321648_0.000209314495028781_9.35924283725447e-05
260,4780,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4781,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,4784,48-10-2-1,0.00165016501650165_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4785,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4786,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4787,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4788,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4789,5-1-1-1,0.00167249505853733_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,4790,43-9-2-1,0.00916230366492147_0.00287474332648871_0.000194439043359907_8.18933748259766e-05
260,4791,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4792,43-9-2-1,0.0196335078534031_0.00616016427104723_0.000416655092914086_0.000175485803198521
260,4793,1-1-1-1,0.00116959064327485_0.000233699462491236_0.000156985871271586_7.01943212794085e-05
260,4794,15-4-3-1,0.00619469026548673_0.000810842117456272_0.000621890547263682_8.18933748259766e-05
260,4798,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4799,13-2-1-1,0.00594594594594595_0.000876773473617089_0.000287807430664574_0.000128689589012249
260,4801,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4803,48-10-2-1,0.000825082508250825_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,4804,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4805,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4807,12-6-2-1,0.00295712173484475_0.000757958564931784_0.000166662037165634_7.01943212794085e-05
260,4808,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4809,11-6-2-1,0.00281888653981677_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4813,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4814,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4815,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4816,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4817,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4818,9-1-1-1,0.00161014390661165_0.000623198566643297_0.000418628990057561_0.000187184856745089
260,4819,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,4822,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4823,31-9-2-1,0.0140845070422535_0.00287474332648871_0.000194439043359907_8.18933748259766e-05
260,4824,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4825,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4827,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4828,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4831,26-5-2-1,0.00684931506849315_0.00125876640891926_0.000194439043359907_8.18933748259766e-05
260,4834,35-2-1-1,0.00446713465220166_0.000557946755938148_0.000183150183150183_8.18933748259766e-05
260,4835,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,4838,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4843,9-1-1-1,0.00150950991244843_0.000584248656228091_0.000392464678178964_0.000175485803198521
260,4844,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4845,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4846,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4847,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,4850,4-3-2-1,0.0046692607003891_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,4851,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4852,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4856,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4857,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4858,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4859,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4860,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4861,16-7-2-1,0.00462962962962963_0.001131648434553_0.000166662037165634_7.01943212794085e-05
260,4862,9-1-1-1,0.00684311160309953_0.00264859390823401_0.00177917320774464_0.00079553564116663
260,4863,10-3-2-1,0.0231277533039648_0.00263388937664618_0.00058331713007972_0.00024568012447793
260,4864,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4865,8-2-1-1,0.0130164119977363_0.00183325362665391_0.000601779173207745_0.000269078231571066
260,4866,29-10-2-1,0.00669456066945607_0.00218758545255674_0.000222216049554179_9.35924283725447e-05
260,4868,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4869,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4870,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4871,10-3-2-1,0.00330396475770925_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4872,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4873,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,4876,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4877,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,4878,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4880,46-4-3-1,0.0300046882325363_0.00741341364531449_0.00568585643212509_0.000748739426980357
260,4883,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4884,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4885,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4888,9-1-1-1,0.00100633994163228_0.00038949910415206_0.000261643118785976_0.000116990535465681
260,4889,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4892,27-6-2-1,0.0130807397383852_0.00366346639717029_0.000805533179633899_0.000339272552850474
260,4893,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4894,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4895,35-2-1-1,0.00255264837268666_0.000318826717678941_0.00010465724751439_4.67962141862723e-05
260,4897,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4899,37-3-2-1,0.0198544010589014_0.00376269910949454_0.000833310185828171_0.000350971606397042
