Sample,word_ID_full,topic,p
1389,1917,152-31-3-2-1,0.0034767492394611_0.000566652500354158_0.000134754998568228_1.49542213897706e-05_9.93750551221009e-06
1389,1918,47-28-6-2-1,0.000539277368326443_0.000115731810817067_2.81523605754343e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1919,112-22-2-2-1,0.000435161009573542_8.54773912300197e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,1920,153-40-3-2-1,0.00224215246636771_0.000382518886870039_6.73774992841141e-05_7.47711069488528e-06_4.96875275610504e-06
1389,1921,231-46-5-2-1,0.00116959064327485_0.000191076717301997_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1922,155-45-2-2-1,0.0181704260651629_0.00231370671772778_0.000478927203065134_5.42090525379183e-05_3.60234574817616e-05
1389,1923,155-45-2-2-1,0.0068922305764411_0.000877612892931227_0.000181662042541947_2.05620544109345e-05_1.36640700792889e-05
1389,1924,9-9-1-1-1,0.00383982446516731_0.000672010752172035_5.18393720030363e-05_5.18393720030363e-05_1.73906346463677e-05
1389,1925,155-45-2-2-1,0.0037593984962406_0.000478697941598851_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,1926,16-13-1-1-1,0.000801763880537182_0.000135777325186694_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,1927,121-43-4-2-1,0.00204918032786885_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1928,13-11-1-1-1,0.00152149106124002_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,1929,19-11-1-1-1,0.00133654103180968_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,1930,212-40-3-2-1,0.00210526315789474_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1931,118-13-1-1-1,0.0128799587841319_0.00169721656483367_0.000185140614296558_0.000185140614296558_6.2109409451313e-05
1389,1932,83-11-1-1-1,0.00508209538702111_0.000769822940723634_4.81365597171051e-05_4.81365597171051e-05_1.61484464573414e-05
1389,1933,260-20-5-2-1,0.00274348422496571_0.00049800796812749_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,1934,66-11-1-1-1,0.00481400437636762_0.000651388642150767_4.07309351452428e-05_4.07309351452428e-05_1.36640700792889e-05
1389,1935,9-9-1-1-1,0.00246845858475041_0.000432006912110594_3.33253105733805e-05_3.33253105733805e-05_1.11796937012363e-05
1389,1936,244-43-4-2-1,0.00184331797235023_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,1937,228-51-4-2-1,0.00165380374862183_0.000330105633802817_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1938,221-45-2-2-1,0.00108695652173913_0.00015956598053295_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1939,247-50-10-2-1,0.0133161512027491_0.00306596775788745_0.00114205717653994_5.79476078853609e-05_3.85078338598141e-05
1389,1940,238-15-1-1-1,0.00740740740740741_0.00105698529411765_8.51646825764168e-05_8.51646825764168e-05_2.8570328347604e-05
1389,1941,244-43-4-2-1,0.00506912442396313_0.000739197634567569_0.00030078477482158_2.05620544109345e-05_1.36640700792889e-05
1389,1942,231-46-5-2-1,0.00175438596491228_0.000286615075952995_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1943,172-24-8-2-1,0.00675324675324675_0.00116518777449135_0.000365086497416311_2.43006097583772e-05_1.61484464573414e-05
1389,1944,57-17-1-1-1,0.00507726269315673_0.00134330101623642_8.51646825764168e-05_8.51646825764168e-05_2.8570328347604e-05
1389,1945,51-29-9-2-1,0.00484913793103448_0.000764396127059623_0.000204229826631569_1.68234990634919e-05_1.11796937012363e-05
1389,1946,224-46-5-2-1,0.00594916170903191_0.00105092194516098_0.000138305630296477_2.05620544109345e-05_1.36640700792889e-05
1389,1947,61-21-6-2-1,0.00680272108843537_0.0014696461544259_0.000365980687480645_7.29018292751315e-05_4.84453393720242e-05
1389,1948,152-31-3-2-1,0.0091264667535854_0.00148746281342966_0.000353731871241599_3.92548311481477e-05_2.60859519695515e-05
1389,1949,174-40-3-2-1,0.0011290929619872_0.000286889165152529_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1950,185-43-4-2-1,0.0036330608537693_0.000537598279685505_0.000218752563506604_1.49542213897706e-05_9.93750551221009e-06
1389,1951,92-29-9-2-1,0.000934142923867352_0.00016986580601325_4.53844059181265e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1952,213-31-3-2-1,0.00370174510840825_0.000495820937809888_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,1953,221-45-2-2-1,0.00271739130434783_0.000398914951332376_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,1954,173-8-7-2-1,0.052583447645176_0.00706518400196596_0.00203072576372947_0.000214966932477952_0.00014285164173802
1389,1955,242-25-2-2-1,0.00247371675943105_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,1956,249-20-5-2-1,0.00302846759539673_0.000622509960159363_6.28661955893077e-05_9.3463883686066e-06_6.21094094513131e-06
1389,1957,169-31-3-2-1,0.00124882922260381_0.000283326250177079_6.73774992841141e-05_7.47711069488528e-06_4.96875275610504e-06
1389,1958,42-24-8-2-1,0.00515641113784806_0.0013444474321054_0.000421253650864974_2.80391651058198e-05_1.86328228353939e-05
1389,1959,244-43-4-2-1,0.00138248847926267_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1960,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,1961,245-38-9-2-1,0.00154559505409583_0.000294898260100265_4.53844059181265e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1962,245-38-9-2-1,0.00231839258114374_0.000442347390150398_6.80766088771898e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1963,173-8-7-2-1,0.0301783264746228_0.00405480125330221_0.0011654600035317_0.000123372326465607_8.19844204757332e-05
1389,1964,244-43-4-2-1,0.000921658986175115_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1965,152-31-3-2-1,0.0165145588874402_0.00269159937668225_0.000640086243199084_7.10325516014102e-05_4.72031511829979e-05
1389,1966,172-24-8-2-1,0.00155844155844156_0.000268889486421081_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1967,242-25-2-2-1,0.00185528756957328_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1968,168-45-2-2-1,0.0069071373752878_0.000718046912398277_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,1969,173-8-7-2-1,0.000914494741655235_0.000122872765251582_3.53169698039908e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1971,42-24-8-2-1,0.00137504297009282_0.000358519315228108_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,1972,228-51-4-2-1,0.00220507166482911_0.000440140845070423_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,1974,76-21-6-2-1,0.0107883817427386_0.00195952820590119_0.000487974249974194_9.72024390335087e-05_6.45937858293656e-05
1389,1975,43-21-6-2-1,0.00466143277723258_0.000715981459848513_0.000178298283644417_3.55162758007051e-05_2.3601575591499e-05
1389,1976,66-11-1-1-1,0.0105032822757112_0.0014212115828744_8.8867494862348e-05_8.8867494862348e-05_2.98125165366303e-05
1389,1977,61-21-6-2-1,0.00645386359672074_0.00139427968496816_0.000347212447097022_6.91632739276889e-05_4.59609629939717e-05
1389,1978,64-33-5-2-1,0.00251617541337168_0.00130963517305893_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,1979,4-4-4-2-1,0.0109717868338558_0.00208737140301178_0.000382816986136556_2.61698874320985e-05_1.73906346463677e-05
1389,1980,64-33-5-2-1,0.00251617541337168_0.00130963517305893_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,1981,50-24-8-2-1,0.0150649350649351_0.00259926503540378_0.000814423725005617_5.42090525379183e-05_3.60234574817616e-05
1389,1982,50-24-8-2-1,0.0233766233766234_0.00403334229631621_0.00126376095259492_8.41174953174594e-05_5.58984685061818e-05
1389,1983,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,1984,192-47-8-2-1,0.00540248514316586_0.000913158615651539_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,1985,260-20-5-2-1,0.00205761316872428_0.000373505976095618_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,1986,97-39-4-2-1,0.0230069555912253_0.00729431721798134_0.00117579502884799_8.03789399700168e-05_5.34140921281292e-05
1389,1987,97-39-4-2-1,0.00695559122525415_0.00220525869380831_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,1988,26-17-1-1-1,0.028452874925904_0.0084102324494802_0.000533204969174088_0.000533204969174088_0.000178875099219782
1389,1989,86-28-6-2-1,0.0270665691294806_0.00570943600030862_0.00138884978838809_0.000276653095710755_0.000183843851975887
1389,1990,100-9-1-1-1,0.00951248513674197_0.00153602457639322_0.000118489993149797_0.000118489993149797_3.97500220488404e-05
1389,1991,97-39-4-2-1,0.0470840021401819_0.0149279050042409_0.00240627819857264_0.000164496435287476_0.000109312560634311
1389,1992,116-2-2-2-1,0.000736105999263894_0.000131483794622313_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1993,94-38-9-2-1,0.00761570005858231_0.00191683869065173_0.000294998638467822_2.43006097583772e-05_1.61484464573414e-05
1389,1994,5-5-5-2-1,0.006900878293601_0.000663449939686369_0.000138305630296477_2.05620544109345e-05_1.36640700792889e-05
1389,1995,46-28-6-2-1,0.00133049494411921_0.000192886351361778_4.69206009590571e-05_9.3463883686066e-06_6.21094094513131e-06
1389,1996,86-28-6-2-1,0.00548646671543526_0.00115731810817067_0.000281523605754343_5.60783302116396e-05_3.72656456707878e-05
1389,1997,67-28-6-2-1,0.000444543231829295_7.71545405447111e-05_1.87682403836228e-05_3.73855534744264e-06_2.48437637805252e-06
1389,1998,47-28-6-2-1,0.000719036491101923_0.000154309081089422_3.75364807672457e-05_7.47711069488528e-06_4.96875275610504e-06
1389,1999,46-28-6-2-1,0.00319318786588611_0.000462927243268266_0.000112609442301737_2.24313320846558e-05_1.49062582683151e-05
1389,2000,174-40-3-2-1,0.00978547233722243_0.00248637276465526_0.000437953745346741_4.86012195167543e-05_3.22968929146828e-05
1389,2001,152-31-3-2-1,0.00217296827466319_0.000354157812721349_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,2002,184-22-2-2-1,0.00195618153364632_0.000427386956150098_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,2003,118-13-1-1-1,0.0759917568263782_0.0100135777325187_0.00109232962434969_0.00109232962434969_0.000366445515762747
1389,2004,256-25-2-2-1,0.00235404896421846_0.000236877013454614_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,2005,4-4-4-2-1,0.00470219435736677_0.000894587744147905_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,2006,261-46-5-2-1,0.00112930547713156_0.000191076717301997_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2007,253-47-8-2-1,0.00137646249139711_0.000182631723130308_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2008,203-47-8-2-1,0.110840438489647_0.016619486804858_0.00511121096382835_0.00034020853661728_0.00022607825040278
1389,2009,145-32-7-2-1,0.0362537764350453_0.00557025483915889_0.00211901818823945_0.000224313320846558_0.000149062582683151
1389,2010,172-24-8-2-1,0.0025974025974026_0.000448149144035135_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,2011,174-40-3-2-1,0.0015054572826496_0.000382518886870039_6.73774992841141e-05_7.47711069488528e-06_4.96875275610504e-06
1389,2012,119-2-2-2-1,0.00191021967526266_0.000394451383866938_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,2013,244-43-4-2-1,0.000921658986175115_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2014,13-11-1-1-1,0.0330924305819703_0.0051518919879197_0.000322144668876011_0.000322144668876011_0.000108070372445285
1389,2015,153-40-3-2-1,0.00504484304932735_0.000860667495457588_0.000151599373389257_1.68234990634919e-05_1.11796937012363e-05
1389,2016,13-11-1-1-1,0.0426017497147204_0.00663232072008054_0.00041471497602429_0.00041471497602429_0.000139125077170941
1389,2017,185-43-4-2-1,0.0844686648501362_0.012499160002688_0.00508599710152853_0.000347685647312166_0.000231047003158885
1389,2018,185-43-4-2-1,0.00136239782016349_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,2019,40-25-2-2-1,0.00362866646507409_0.000568504832291074_0.000198176773682124_2.24313320846558e-05_1.49062582683151e-05
1389,2020,13-11-1-1-1,0.00456447318372005_0.0007106057914372_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,2021,225-22-2-2-1,0.00283486888731396_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,2022,2-2-2-2-1,0.00219298245614035_0.000394451383866938_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,2023,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2024,86-28-6-2-1,0.00384052670080468_0.000810122675719466_0.00019706652402804_3.92548311481477e-05_2.60859519695515e-05
1389,2025,25-10-1-1-1,0.0197841726618705_0.00443061149761992_0.000448040286597671_0.000448040286597671_0.000150304770872178
1389,2026,65-7-5-2-1,0.00769971126082772_0.00144209103199639_0.000201171825885785_2.99084427795411e-05_1.98750110244202e-05
1389,2027,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2028,90-27-1-1-1,0.00124378109452736_9.52713646035123e-05_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,2029,186-25-2-2-1,0.00790365073391043_0.00099488345650938_0.000346809353943718_3.92548311481477e-05_2.60859519695515e-05
1389,2030,220-12-1-1-1,0.0030188679245283_0.00054820804495306_2.96224982874493e-05_2.96224982874493e-05_9.93750551221009e-06
1389,2031,8-8-7-2-1,0.00622837370242215_0.00110585488726424_0.000317852728235917_3.36469981269838e-05_2.23593874024727e-05
1389,2032,182-39-4-2-1,0.005_0.00135708227311281_0.000218752563506604_1.49542213897706e-05_9.93750551221009e-06
1389,2033,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,2034,46-28-6-2-1,0.00345928685470995_0.000501504513540622_0.000121993562493548_2.43006097583772e-05_1.61484464573414e-05
1389,2035,168-45-2-2-1,0.00767459708365311_0.000797829902664752_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,2036,256-25-2-2-1,0.0117702448210923_0.00118438506727307_0.000412868278504426_4.6731941843033e-05_3.10547047256565e-05
1389,2037,67-28-6-2-1,0.000444543231829295_7.71545405447111e-05_1.87682403836228e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2038,226-26-1-1-1,0.0194128787878788_0.00204877073755747_0.000151815303723178_0.000151815303723178_5.09297157500767e-05
1389,2039,116-2-2-2-1,0.076555023923445_0.0136743146407205_0.00343506407715682_0.000388809756134035_0.000258375143317462
1389,2040,213-31-3-2-1,0.014806980433633_0.00198328375123955_0.000471642494988798_5.2339774864197e-05_3.47812692927353e-05
1389,2041,64-33-5-2-1,0.00431344356578001_0.00224508886810103_0.000150878869414339_2.24313320846558e-05_1.49062582683151e-05
1389,2042,46-28-6-2-1,0.00133049494411921_0.000192886351361778_4.69206009590571e-05_9.3463883686066e-06_6.21094094513131e-06
1389,2043,193-4-4-2-1,0.00492610837438424_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,2044,177-29-9-2-1,0.0142428785607196_0.00322745031425174_0.000862303712444404_7.10325516014102e-05_4.72031511829979e-05
1389,2045,161-46-5-2-1,0.0130687318489835_0.00257953568357696_0.000339477456182262_5.04704971904757e-05_3.3539081103709e-05
1389,2046,269-24-8-2-1,0.00480769230769231_0.000806668459263243_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,2047,92-29-9-2-1,0.00887435777673984_0.00161372515712587_0.000431151856222202_3.55162758007051e-05_2.3601575591499e-05
1389,2048,146-26-1-1-1,0.0110724454286618_0.00174895062962223_0.000129598430007591_0.000129598430007591_4.34765866159191e-05
1389,2049,230-12-1-1-1,0.00647359454855196_0.00130199410676352_7.03534334326921e-05_7.03534334326921e-05_2.3601575591499e-05
1389,2050,49-23-8-2-1,0.00129926375054136_0.000222222222222222_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,2051,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,2052,121-43-4-2-1,0.00204918032786885_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,2053,189-23-8-2-1,0.00694883133291219_0.000814814814814815_0.000308919343967648_2.05620544109345e-05_1.36640700792889e-05
1389,2054,184-22-2-2-1,0.00273865414710485_0.000598341738610138_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,2055,46-28-6-2-1,0.0242150079829697_0.00351053159478435_0.000853954937454839_0.00017010426830864_0.00011303912520139
1389,2056,152-31-3-2-1,0.00260756192959583_0.000424989375265618_0.000101066248926171_1.12156660423279e-05_7.45312913415757e-06
1389,2057,203-47-8-2-1,0.0243605359317905_0.00365263446260615_0.00112334306897326_7.47711069488528e-05_4.96875275610504e-05
1389,2058,42-24-8-2-1,0.00309384668270883_0.000806668459263243_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,2059,111-5-5-2-1,0.00128783000643915_0.000120627261761158_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,2060,152-31-3-2-1,0.00304215558452847_0.000495820937809888_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,2061,128-5-5-2-1,0.00151438667339727_0.000180940892641737_3.77197173535846e-05_5.60783302116396e-06_3.72656456707878e-06
1389,2062,123-2-2-2-1,0.00192307692307692_0.000262967589244626_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,2063,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,2064,170-47-8-2-1,0.013840830449827_0.00219158067756369_0.000674005841383959_4.48626641693117e-05_2.98125165366303e-05
