Sample,word_ID_full,topic,p
1456,5466,13-6-4-3-2-1,0.00218221494817239_0.000758150113722517_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,5467,154-17-1-1-1-1,0.00456881781838949_0.000415951749597047_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,5468,72-35-10-4-2-1,0.361834961997828_0.0980363315437229_0.0196318114874816_0.0196318114874816_0.00348463935420457_0.00126920590366413
1456,5469,155-15-1-1-1-1,0.00186306474149977_0.000158623151048896_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,5470,151-15-1-1-1-1,0.00880923450789793_0.00115001784510449_0.000146175249001976_4.34309231167828e-05_4.34309231167828e-05_2.76121314375542e-05
1456,5471,151-15-1-1-1-1,0.000607533414337789_7.93115755244478e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,5472,354-48-11-3-2-1,0.00435116457640133_0.000856941223913701_0.000462912536760701_0.000101364847863289_4.44402618315662e-05_1.6186421877187e-05
1456,5473,260-17-1-1-1-1,0.00189334174818555_0.000311963812197785_3.0243154965926e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,5474,54-30-1-1-1-1,0.00516431924882629_0.000544446644228866_5.54457841041978e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,5475,206-22-4-3-2-1,0.000603500301750151_0.000178030977390066_4.03817420683528e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,5476,105-4-2-2-2-1,0.00572171651495449_0.000649868549316161_0.000149736259996597_0.000149736259996597_5.75109270761445e-05_2.09471341940066e-05
1456,5477,338-40-1-1-1-1,0.00908173562058527_0.000756175432700386_9.07294648977781e-05_2.69571246931755e-05_2.69571246931755e-05_1.71385643405509e-05
1456,5478,134-29-9-3-2-1,0.0717084639498433_0.0207978179338561_0.0032277409341047_0.00109116277405775_0.000478386347951565_0.000174242070795601
1456,5479,134-29-9-3-2-1,0.0246865203761755_0.00715990453460621_0.0011111895019049_0.000375646200905128_0.000164690382081686_5.99849751919281e-05
1456,5480,11-9-6-1-1-1,0.00940757691329774_0.00258488193377113_0.00027277284656896_5.54118674248608e-05_5.54118674248608e-05_3.52292711444657e-05
1456,5481,338-40-1-1-1-1,0.00554994954591322_0.000462107208872458_5.54457841041978e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,5482,110-34-6-1-1-1,0.0124223602484472_0.000860215053763441_0.000117955825543334_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,5483,355-48-11-3-2-1,0.00166875260742595_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,5484,199-13-3-1-1-1,0.0173939121307542_0.00187647610728267_0.000873632125562024_0.000173723692467131_0.000173723692467131_0.000110448525750217
1456,5485,294-39-7-1-1-1,0.00733220530174845_0.00106200473817499_0.000250728075758452_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,5486,338-40-1-1-1-1,0.00454086781029263_0.000378087716350193_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,5487,80-16-7-1-1-1,0.00196206671026815_0.000209937018894332_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5488,148-30-1-1-1-1,0.0315176430284344_0.00455355375173233_0.000463728376144199_0.000137780859542897_0.000137780859542897_8.75971066294823e-05
1456,5489,8-6-4-3-2-1,0.072661217075386_0.0151630022744503_0.00215369291031215_0.000954022097536834_0.000418261287826505_0.00015234279413823
1456,5490,13-6-4-3-2-1,0.00136388434260775_0.000473843821076573_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5491,354-48-11-3-2-1,0.00127975428717686_0.000252041536445206_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5492,14-11-5-1-1-1,0.000867867216315904_0.000280563933506348_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,5493,166-21-6-1-1-1,0.00428979980934223_0.000609095831077423_6.63501518681254e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,5494,8-6-4-3-2-1,0.0449591280653951_0.00938210765731615_0.00133259748825564_0.000590301172850916_0.00025879917184265_9.42621038730299e-05
1456,5495,201-20-4-3-2-1,0.024212271973466_0.00549450549450549_0.000982622390329919_0.000435272582001181_0.000190831712570843_6.95063998255675e-05
1456,5496,32-19-4-3-2-1,0.00220264317180617_0.000265435048043744_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5497,129-6-4-3-2-1,0.00189753320683112_0.000473843821076573_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5498,341-51-6-1-1-1,0.00213371266002845_0.000342739632126128_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5499,282-40-1-1-1-1,0.0252707581227437_0.00264661401445135_0.000317553127142223_9.43499364261143e-05_9.43499364261143e-05_5.99849751919281e-05
1456,5500,324-47-7-1-1-1,0.00267022696929239_0.000548245614035088_7.714710023337e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,5501,36-22-4-3-2-1,0.0586138613861386_0.00878286155124325_0.00199216594203874_0.000882470440221572_0.000386891691239517_0.000140917084577863
1456,5502,206-22-4-3-2-1,0.0012070006035003_0.000356061954780132_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,5503,232-17-1-1-1-1,0.00613915416098226_0.000467945718296678_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,5504,223-36-8-1-1-1,0.00193735873425896_0.000237210405629794_8.21299021285333e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,5505,258-49-11-3-2-1,0.0351634793337446_0.00864684466019417_0.00155211850560941_0.000339870372247497_0.000149005583788192_5.42721204117445e-05
1456,5506,359-53-10-4-2-1,0.0126422250316056_0.000644745325596389_0.000294550810014728_0.000294550810014728_5.22826609783132e-05_1.90428492672788e-05
1456,5507,355-48-11-3-2-1,0.00208594075928244_0.000252041536445206_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5508,330-6-4-3-2-1,0.00244021473889702_0.000473843821076573_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5509,203-40-1-1-1-1,0.00140696447414703_0.00016803898504453_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,5510,271-30-1-1-1-1,0.00441235459286001_0.000544446644228866_5.54457841041978e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,5511,19-7-5-1-1-1,0.000762970498474059_0.000163176502583628_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5512,20-14-4-3-2-1,0.00948905109489051_0.0017609210971893_0.000349975097925725_0.000155028590849736_6.79674592718071e-05_2.47557040474624e-05
1456,5513,201-20-4-3-2-1,0.00265339966832504_0.000602137588438958_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,5514,293-16-7-1-1-1,0.00362100181050091_0.000419874037788663_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,5515,292-12-5-1-1-1,0.10913019989195_0.0155408524388367_0.00265761498789601_0.00030251884377897_0.00030251884377897_0.000192332777599516
1456,5516,13-6-4-3-2-1,0.00218221494817239_0.000758150113722517_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,5517,289-14-4-3-2-1,0.00462724935732648_0.000609549610565527_0.000121145226205058_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,5518,354-48-11-3-2-1,0.00204760685948298_0.00040326645831233_0.000217841193769742_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,5519,276-19-4-3-2-1,0.0274302213666987_0.00302595954769868_0.000767253099298704_0.000339870372247497_0.000149005583788192_5.42721204117445e-05
1456,5520,354-48-11-3-2-1,0.00358331200409521_0.000705716302046577_0.000381222089097048_8.3476933534473e-05_3.65978626848192e-05_1.33299944870951e-05
1456,5521,153-20-4-3-2-1,0.00871248789932236_0.00203221436098148_0.000363435678615175_0.000160991228959341_7.05815923207228e-05_2.57078465108263e-05
1456,5522,268-48-11-3-2-1,0.00109649122807018_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,5523,323-28-9-3-2-1,0.00305530094714329_0.000870928409684724_0.00017637928601665_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,5524,14-11-5-1-1-1,0.00108483402039488_0.000350704916882935_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,5525,206-22-4-3-2-1,0.000603500301750151_0.000178030977390066_4.03817420683528e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,5526,105-4-2-2-2-1,0.0023407022106632_0.000265855315629339_6.12557427258805e-05_6.12557427258805e-05_2.35271974402409e-05_8.56928217027545e-06
1456,5527,19-7-5-1-1-1,0.00127161749745677_0.00027196083763938_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,5528,17-13-3-1-1-1,0.0025756600128783_0.000194118217994759_9.03757371271059e-05_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,5529,215-22-4-3-2-1,0.0141987829614604_0.00249243368346092_0.00056534438895694_0.000250430800603419_0.000109793588054458_3.99899834612854e-05
1456,5530,300-26-7-1-1-1,0.0147830233667144_0.0032686630113876_0.000597890026808617_4.64261591938023e-05_4.64261591938023e-05_2.95164163642821e-05
1456,5531,180-37-9-3-2-1,0.00368324125230203_0.00103193258040475_0.00031748271482997_0.000107327485972894_4.70543948804818e-05_1.71385643405509e-05
1456,5532,256-42-11-3-2-1,0.00108873162765378_0.000194287934719254_5.44602984424355e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,5533,322-54-7-1-1-1,0.260792430514488_0.0516514406184118_0.00850546780072904_0.0006604495549828_0.0006604495549828_0.000419894826343497
1456,5534,241-21-6-1-1-1,0.00512257592389316_0.000947482403898213_0.000103211347350417_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,5535,280-32-9-3-2-1,0.00303030303030303_0.000318877551020408_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,5536,300-26-7-1-1-1,0.00143061516452074_0.000316322226908477_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5537,312-24-2-2-2-1,0.317549371633752_0.101216022889843_0.0192615279904713_0.0192615279904713_0.00739799652843131_0.00269456317131995
1456,5538,347-14-4-3-2-1,0.0109258194364577_0.00128682695563833_0.000255751033099568_0.000113290124082499_4.96685279293975e-05_1.80907068039148e-05
1456,5539,342-19-4-3-2-1,0.0569438754608767_0.00737909433561607_0.00187102071583368_0.000828806697235125_0.000363364493799276_0.000132347802407587
1456,5540,16-3-2-2-2-1,0.0266177145479578_0.00402428447528187_0.000789518461800238_0.000789518461800238_0.000303239433674216_0.000110448525750217
1456,5541,217-38-1-1-1-1,0.020678578598675_0.00658862662316894_0.000519174160248397_0.000154254657966504_0.000154254657966504_9.80706737264857e-05
1456,5542,267-16-7-1-1-1,0.00382003395585739_0.000629811056682995_0.000173580975525082_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,5543,100-19-4-3-2-1,0.00636205899363794_0.000583957105696236_0.00014806638758396_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,5544,222-9-6-1-1-1,0.00402576489533011_0.000698616738857063_7.37223909645838e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,5545,260-17-1-1-1-1,0.00441779741243294_0.000727915561794832_7.05673615871608e-05_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,5546,260-17-1-1-1-1,0.0201956453139792_0.00332761399677637_0.000322593652969878_9.5847554464624e-05_9.5847554464624e-05_6.09371176552921e-05
1456,5547,260-17-1-1-1-1,0.000946670874092774_0.000155981906098893_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5548,100-19-4-3-2-1,0.0121457489878543_0.00111482720178372_0.00028267219447847_0.000125215400301709_5.48967940272288e-05_1.99949917306427e-05
1456,5549,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,5550,325-42-11-3-2-1,0.00172811059907834_0.000291431902078881_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,5551,52-7-5-1-1-1,1_0.199184117487082_0.048179139037996_0.00548427725702271_0.00548427725702271_0.00348674570083874
1456,5552,181-19-4-3-2-1,0.000747663551401869_0.000106174019217497_2.69211613789019e-05_1.19252762192104e-05_5.22826609783132e-06_1.90428492672788e-06
1456,5553,208-38-1-1-1-1,0.00180226570545829_0.000447770741380413_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,5554,32-19-4-3-2-1,0.00484581497797357_0.000583957105696236_0.00014806638758396_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,5555,337-19-4-3-2-1,0.0318428184281843_0.00249508945161119_0.000632647292404194_0.000280243991151445_0.000122864253299036_4.47506957781051e-05
1456,5556,79-33-6-1-1-1,0.891539153915392_0.0765988709303225_0.014604405650084_0.00296678133428782_0.00296678133428782_0.00188619421992396
1456,5557,13-6-4-3-2-1,0.00572831423895254_0.00199014404852161_0.00028267219447847_0.000125215400301709_5.48967940272288e-05_1.99949917306427e-05
1456,5558,20-14-4-3-2-1,0.00182481751824818_0.000338638672536404_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,5559,62-27-6-1-1-1,0.0021250758955677_0.000403900525070683_5.16056736752086e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,5560,35-21-6-1-1-1,0.0106870229007634_0.00142122360584732_0.000154817021025626_3.14499788087048e-05_3.14499788087048e-05_1.99949917306427e-05
1456,5561,341-51-6-1-1-1,0.0384068278805121_0.00616931337827031_0.000398100911208752_8.08713740795265e-05_8.08713740795265e-05_5.14156930216527e-05
1456,5562,315-23-5-1-1-1,0.00385038503850385_0.000457995289191311_9.20955688874855e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,5563,198-3-2-2-2-1,0.0905405405405405_0.00697311361665221_0.001368044920878_0.001368044920878_0.000525440742832047_0.000191380635136152
1456,5564,213-15-1-1-1-1,0.000933706816059757_7.93115755244478e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,5565,213-15-1-1-1-1,0.00140056022408964_0.000118967363286672_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5566,85-10-6-1-1-1,0.0069052102950408_0.000615453477312147_8.10946300610421e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,5567,208-38-1-1-1-1,0.00205973223480947_0.000511737990149044_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,5568,223-36-8-1-1-1,0.00904100742654181_0.00110698189293904_0.000383272876599822_4.1933305078273e-05_4.1933305078273e-05_2.66599889741903e-05
1456,5569,264-30-1-1-1-1,0.00561482313307131_0.000494951494753514_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,5570,208-38-1-1-1-1,0.000514933058702369_0.000127934497537261_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,5571,59-34-6-1-1-1,0.0192009910188913_0.00333333333333333_0.000457078823980419_9.28523183876045e-05_9.28523183876045e-05_5.90328327285642e-05
1456,5572,59-34-6-1-1-1,0.00340662743883555_0.000591397849462366_8.10946300610421e-05_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,5573,28-13-3-1-1-1,0.086216364634816_0.00761914005629428_0.00354724768223891_0.000705378096138092_0.000705378096138092_0.000448459100244415
1456,5574,323-28-9-3-2-1,0.000916590284142988_0.000261278522905417_5.29137858049951e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,5575,180-37-9-3-2-1,0.0098219766728054_0.00275182021441266_0.000846620572879921_0.00028620662926105_0.000125478386347952_4.5702838241469e-05
1456,5576,180-37-9-3-2-1,0.00429711479435236_0.00120392134380554_0.000370396500634965_0.000125215400301709_5.48967940272288e-05_1.99949917306427e-05
1456,5577,180-37-9-3-2-1,0.00613873542050338_0.00171988763400791_0.000529137858049951_0.000178879143288156_7.84239914674697e-05_2.85642739009182e-05
1456,5578,180-37-9-3-2-1,0.000818498056067117_0.000229318351201055_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,5579,28-13-3-1-1-1,0.0252608456891818_0.00223235950693973_0.00103932097696172_0.000206671289314346_0.000206671289314346_0.000131395659944224
1456,5580,47-27-6-1-1-1,0.00358744394618834_0.00046160060008078_5.8977912771667e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,5581,295-51-6-1-1-1,0.0458628841607565_0.0110819147720781_0.000715107192356463_0.000145268949735446_0.000145268949735446_9.2357818946302e-05
1456,5582,272-31-1-1-1-1,0.0184909036683567_0.00290956872682904_0.000312512601314569_9.28523183876045e-05_9.28523183876045e-05_5.90328327285642e-05
1456,5583,163-15-1-1-1-1,0.000348310693138279_3.96557877622239e-05_5.04052582765434e-06_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,5584,67-13-3-1-1-1,0.0140310333443381_0.00137500404412954_0.000640161471317_0.000127297533273329_0.000127297533273329_8.09321093859348e-05
1456,5585,123-47-7-1-1-1,0.00665399239543726_0.000959429824561403_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,5586,213-15-1-1-1-1,0.00140056022408964_0.000118967363286672_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5587,264-30-1-1-1-1,0.0915216170690623_0.00806770936448228_0.000821605709907658_0.000244111740277089_0.000244111740277089_0.000155199221528322
1456,5588,345-12-5-1-1-1,0.00211193241816262_0.000307739652254193_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,5589,264-30-1-1-1-1,0.0567097136440202_0.00499901009701049_0.000509093108593088_0.000151259421889485_0.000151259421889485_9.61663887997578e-05
1456,5590,236-25-8-1-1-1,0.000723414516517965_0.000120753501851554_4.10649510642666e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,5591,20-14-4-3-2-1,0.0124087591240876_0.00230274297324755_0.000457659743441332_0.000202729695726577_8.88805236631324e-05_3.23728437543739e-05
1456,5592,71-14-4-3-2-1,0.00396039603960396_0.000541821876058246_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
