Sample,word_ID_full,topic,p
962,4908,52-19-4-1-1,0.00294612794612795_0.000351705772999045_5.83586220695635e-05_2.09574563635819e-05_1.44543582987633e-05
962,4909,58-6-4-1-1,0.00471039776692254_0.000853458085725123_0.000225097542268316_8.08359031166732e-05_5.57525248666585e-05
962,4910,111-24-3-1-1,0.00411280846063455_0.0005163765122455_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,4911,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4912,42-13-2-1-1,0.00618238021638331_0.000426121231490359_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,4913,164-33-8-1-1,0.00255591054313099_0.000783085356303837_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,4914,47-13-2-1-1,0.00367647058823529_0.000319590923617769_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,4915,120-29-1-1-1,0.00342857142857143_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,4916,92-32-7-2-1,0.00633484162895928_0.00069293209265492_0.000148923495872692_4.65818876311779e-05_1.44543582987633e-05
962,4917,34-4-4-1-1,0.00626789445175269_0.001890535651768_0.000675292626804949_0.000242507709350019_0.000167257574599976
962,4918,156-3-3-1-1,0.00864304235090752_0.0013575889220744_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,4919,95-32-7-2-1,0.00406032482598608_0.00069293209265492_0.000148923495872692_4.65818876311779e-05_1.44543582987633e-05
962,4920,3-3-3-1-1,0.00274977085242896_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4921,18-13-2-1-1,0.00396825396825397_0.000266325769681474_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4922,83-24-3-1-1,0.00638162093171666_0.000737680731779286_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,4923,139-29-1-1-1,0.00718390804597701_0.00174672489082969_0.000418462568523246_2.99392233765456e-05_2.06490832839476e-05
962,4924,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4926,96-15-7-2-1,0.00635886093447609_0.000922176336153322_0.000489320057867416_0.000153054773645299_4.74928915530795e-05
962,4927,167-12-3-1-1,0.0135970333745365_0.00262780697563306_0.000507157841351806_0.000131732582856801_9.08559664493695e-05
962,4928,95-32-7-2-1,0.00232018561484919_0.000395961195802811_8.5099140498681e-05_2.66182215035302e-05_8.25963331357904e-06
962,4929,139-29-1-1-1,0.0028735632183908_0.000698689956331878_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,4930,59-13-2-1-1,0.00625711035267349_0.000585916693299244_0.00014509193552642_3.29331457142002e-05_2.27139916123424e-05
962,4931,16-12-3-1-1,0.00180750112968821_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4932,16-12-3-1-1,0.00135562584726615_0.000179168657429527_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4933,47-13-2-1-1,0.0471813725490196_0.00410141685309471_0.00101564354868494_0.000230532019999401_0.000158997941286397
962,4934,34-4-4-1-1,0.00154762825969202_0.000466798926362469_0.000166738920198753_5.98784467530912e-05_4.12981665678952e-05
962,4935,13-11-3-1-1,0.00208333333333333_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4936,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,4937,76-18-3-1-1,0.0025089605734767_0.000528301886792453_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,4938,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4939,76-18-3-1-1,0.00501792114695341_0.00105660377358491_0.000161368404066484_4.19149127271639e-05_2.89087165975267e-05
962,4940,52-19-4-1-1,0.00168350168350168_0.000200974727428026_3.33477840397506e-05_1.19756893506182e-05_8.25963331357904e-06
962,4941,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4942,26-18-3-1-1,0.00112803158488438_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4943,76-18-3-1-1,0.0017921146953405_0.000377358490566038_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,4944,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4945,108-23-7-2-1,0.00173260179035518_0.000501630298470028_0.000127648710748021_3.99273322552954e-05_1.23894499703686e-05
962,4946,81-21-2-1-1,0.00201612903225806_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4947,166-24-3-1-1,0.00356294536817102_0.000442608439067572_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,4948,166-24-3-1-1,0.00475059382422803_0.000590144585423429_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,4949,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4950,29-19-4-1-1,0.00490711531720995_0.000703411545998091_0.000116717244139127_4.19149127271639e-05_2.89087165975267e-05
962,4951,33-22-8-1-1,0.00519031141868512_0.0019271948608137_0.000570993528740008_2.69453010388911e-05_1.85841749555528e-05
962,4952,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4953,47-13-2-1-1,0.00551470588235294_0.000479386385426654_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,4954,76-18-3-1-1,0.0014336917562724_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4955,184-36-9-1-1,0.0174482006543075_0.00722673893405601_0.00135237934240554_4.7902757402473e-05_3.30385332543162e-05
962,4956,180-37-9-1-1,0.00120918984280532_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,4957,117-2-2-1-1,0.0164374371016437_0.00377445694037899_0.000646318621890416_0.000146702194545074_0.000101180508091343
962,4958,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4959,159-11-3-1-1,0.00694444444444444_0.00189655172413793_0.000253578920675903_6.58662914284003e-05_4.54279832246847e-05
962,4960,97-5-3-1-1,0.000433933608157952_0.000157952930026852_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4961,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4963,159-11-3-1-1,0.00347222222222222_0.000948275862068966_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,4964,117-2-2-1-1,0.0181147266018115_0.0041596056077646_0.000712269501675152_0.000161671806233346_0.000111505049733317
962,4965,159-11-3-1-1,0.00126262626262626_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4966,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4967,106-33-8-1-1,0.00141843971631206_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,4968,57-5-3-1-1,0.0640282329216032_0.0200600221134102_0.00292768390234906_0.000760456273764259_0.000524486715412269
962,4969,152-11-3-1-1,0.00800985828712261_0.00112068965517241_0.000149842089490306_3.89209903895093e-05_2.68438082691319e-05
962,4970,23-1-1-1-1,0.00367647058823529_0.000487995315244974_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,4971,152-11-3-1-1,0.00492914356130622_0.000689655172413793_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,4972,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4973,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4974,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4975,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4977,36-20-2-1-1,0.000802568218298555_0.000258910848364546_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4978,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4979,52-19-4-1-1,0.00126262626262626_0.000150731045571019_2.50108380298129e-05_8.98176701296368e-06_6.19472498518428e-06
962,4980,143-3-3-1-1,0.00204359673024523_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4981,97-5-3-1-1,0.000867867216315904_0.000315905860053704_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4982,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,4984,97-5-3-1-1,0.000433933608157952_0.000157952930026852_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4985,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4986,140-30-1-1-1,0.00197190041902884_0.00100933636134242_0.000334770054818596_2.39513787012365e-05_1.65192666271581e-05
962,4987,135-24-3-1-1,0.0241212956581668_0.0025818825612275_0.000403421010166209_0.00010478728181791_7.22717914938166e-05
962,4988,32-21-2-1-1,0.0119760479041916_0.00210637177461822_0.000422085630622313_9.5805514804946e-05_6.60770665086324e-05
962,4989,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,4990,26-18-3-1-1,0.00225606316976875_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4991,173-17-2-1-1,0.000962463907603465_0.000314070351758794_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4992,179-35-8-1-1,0.0171591992373689_0.00524781341107872_0.00114198705748002_5.38906020777821e-05_3.71683499111057e-05
962,4993,54-20-2-1-1,0.00520110957004161_0.00129455424182273_0.000197852639354209_4.49088350648184e-05_3.09736249259214e-05
962,4994,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,4995,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,4996,3-3-3-1-1,0.00366636113657195_0.000543035568829758_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4997,175-32-7-2-1,0.00173410404624277_0.000296970896852108_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,4998,135-24-3-1-1,0.0509993108201241_0.00545883741516672_0.000852947278637129_0.000221550252986438_0.000152803216301212
962,4999,85-19-4-1-1,0.02336860670194_0.00266291513842134_0.000441858138526695_0.000158677883895692_0.000109440141404922
962,5000,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,5003,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,5004,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,5005,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,5006,108-23-7-2-1,0.00231013572047358_0.000668840397960037_0.000170198280997362_5.32364430070605e-05_1.65192666271581e-05
962,5007,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,5008,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,5009,48-18-3-1-1,0.00117855038302887_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,5010,59-13-2-1-1,0.0136518771331058_0.00127836369447108_0.000316564222966734_7.18541361037095e-05_4.95577998814743e-05
962,5012,171-1-1-1-1,0.000984251968503937_0.000195198126097989_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,5013,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,5015,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,5016,142-12-3-1-1,0.03751617076326_0.00519589106545628_0.00100278936812744_0.000260471243375947_0.000179647024570344
962,5017,158-32-7-2-1,0.0134706814580032_0.0033656701643239_0.000723342694238788_0.000226254882780007_7.02068831654219e-05
962,5020,48-18-3-1-1,0.00294637595757219_0.000377358490566038_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,5021,100-19-4-1-1,0.0233918128654971_0.00301462091142039_0.000500216760596258_0.000179635340259274_0.000123894499703686
962,5022,169-21-2-1-1,0.268087492989344_0.0314639283833597_0.00630490410742079_0.00143109487739888_0.000987026180972696
962,5023,178-26-9-1-1,0.005621925509487_0.0017695200176952_0.000676189671202772_2.39513787012365e-05_1.65192666271581e-05
962,5024,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5025,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5026,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5027,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5028,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5029,178-26-9-1-1,0.00491918482080112_0.0015483300154833_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,5030,178-26-9-1-1,0.00421644413211525_0.0013271400132714_0.000507142253402079_1.79635340259274e-05_1.23894499703686e-05
962,5031,178-26-9-1-1,0.00351370344342937_0.0011059500110595_0.000422618544501733_1.49696116882728e-05_1.03245416419738e-05
962,5032,178-26-9-1-1,0.0407589599437807_0.0128290201282902_0.0049023751162201_0.000173647495583965_0.000119764683046896
962,5033,45-26-9-1-1,0.0273483947681332_0.0101747401017474_0.00388809060941594_0.00013772042753211_9.4985783106159e-05
962,5035,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,5036,178-26-9-1-1,0.00702740688685875_0.002211900022119_0.000845237089003465_2.99392233765456e-05_2.06490832839476e-05
962,5037,32-21-2-1-1,0.00112275449101796_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,5038,127-19-4-1-1,0.00250375563345018_0.000251218409285032_4.16847300496882e-05_1.49696116882728e-05_1.03245416419738e-05
962,5039,74-19-4-1-1,0.0200093066542578_0.00216047831985128_0.000358488678427319_0.000128738660519146_8.87910581209747e-05
962,5040,139-29-1-1-1,0.00933908045977012_0.0022707423580786_0.000544001339080219_3.89209903895093e-05_2.68438082691319e-05
962,5041,74-19-4-1-1,0.00604932526756631_0.000653167864141084_0.000108380298129189_3.89209903895093e-05_2.68438082691319e-05
962,5042,64-6-4-1-1,0.0197537198563366_0.00243393602225313_0.000641944842765198_0.000230532019999401_0.000158997941286397
962,5043,41-24-3-1-1,0.00139470013947001_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,5044,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,5045,111-24-3-1-1,0.00117508813160987_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,5046,134-16-2-1-1,0.0118434603501545_0.00297657564384625_0.000303374047009787_6.88602137660549e-05_4.74928915530795e-05
962,5047,14-7-5-2-1,0.00101214574898785_0.000106917566556185_0.000106917566556185_2.66182215035302e-05_8.25963331357904e-06
962,5048,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,5049,120-29-1-1-1,0.00114285714285714_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,5050,42-13-2-1-1,0.00231839258114374_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,5051,72-22-8-1-1,0.00340599455040872_0.00214132762312634_0.000634437254155564_2.99392233765456e-05_2.06490832839476e-05
962,5052,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,5054,139-29-1-1-1,0.00431034482758621_0.00104803493449782_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,5055,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,5056,173-17-2-1-1,0.00224574911774142_0.000732830820770519_9.23312316986309e-05_2.09574563635819e-05_1.44543582987633e-05
962,5057,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,5058,32-21-2-1-1,0.00112275449101796_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,5059,129-24-3-1-1,0.0160116448326055_0.00243434641487164_0.000380368381013855_9.87994371426005e-05_6.81419748370271e-05
962,5060,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,5061,99-21-2-1-1,0.00315955766192733_0.000394944707740916_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,5062,31-11-3-1-1,0.00246305418719212_0.000431034482758621_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,5063,107-29-1-1-1,0.00317057704502219_0.000873362445414847_0.000209231284261623_1.49696116882728e-05_1.03245416419738e-05
962,5064,52-19-4-1-1,0.00168350168350168_0.000200974727428026_3.33477840397506e-05_1.19756893506182e-05_8.25963331357904e-06
962,5065,129-24-3-1-1,0.00339640950994663_0.0005163765122455_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
