Sample,word_ID_full,topic,p
588,7131,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7132,58-2-1-1-1,0.00273117440499415_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,7133,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7134,27-1-1-1-1,0.00372970601140851_0.00036894763113918_0.000256863545019114_0.000112211221122112_0.000101870217343105
588,7135,47-15-3-1-1,0.00366636113657195_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7136,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7137,65-11-2-1-1,0.00196560196560197_0.00042207449614857_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7138,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7139,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7140,50-18-4-1-1,0.00311138767890479_0.000977135040062537_0.000331939188740623_3.3003300330033e-05_2.9961828630325e-05
588,7142,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7144,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7145,47-15-3-1-1,0.00183318056828598_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7147,4-4-3-1-1,0.00611353711790393_0.00123609394313968_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,7148,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7150,38-6-2-1-1,0.00338983050847458_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7153,24-8-4-1-1,0.00631578947368421_0.00161420500403551_0.000398327026488747_3.96039603960396e-05_3.595419435639e-05
588,7154,9-5-4-1-1,0.0122000813338756_0.00481618237277252_0.00199163513244374_0.000198019801980198_0.00017977097178195
588,7155,48-4-3-1-1,0.018140589569161_0.00282535758431927_0.000531808814731104_0.000105610561056106_9.58778516170399e-05
588,7156,37-11-2-1-1,0.00481611208406305_0.00116070486440857_0.000273849830711014_7.26072607260726e-05_6.59160229867149e-05
588,7157,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7158,28-3-3-1-1,0.00384122919334187_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,7159,51-12-2-1-1,0.00888888888888889_0.00115124478342208_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,7161,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7162,61-2-1-1-1,0.00144161460836136_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,7163,8-6-2-1-1,0.0406395736175883_0.00593616193071234_0.00151862178848835_0.000402640264026403_0.000365534309289965
588,7164,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7165,41-14-3-1-1,0.00202839756592292_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7166,62-13-3-1-1,0.00991325898389095_0.00171858216970999_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,7167,54-16-3-1-1,0.00628436763550668_0.00315208825847124_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,7168,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7170,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7172,29-4-3-1-1,0.00235155790711346_0.000706339396079816_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7173,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7175,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7176,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7177,41-14-3-1-1,0.00202839756592292_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7178,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7179,23-6-2-1-1,0.000859106529209622_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7180,68-18-4-1-1,0.00702028081123245_0.00175884307211257_0.000597490539733121_5.94059405940594e-05_5.39312915345849e-05
588,7181,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7182,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7183,4-4-3-1-1,0.00611353711790393_0.00123609394313968_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,7184,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7185,37-11-2-1-1,0.00394045534150613_0.000949667616334283_0.00022405895239992_5.94059405940594e-05_5.39312915345849e-05
588,7189,70-14-3-1-1,0.00335195530726257_0.000669792364367046_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,7192,14-1-1-1-1,0.00417275192989777_0.00043405603663433_0.00030219240590484_0.000132013201320132_0.0001198473145213
588,7193,57-6-2-1-1,0.00868232890704801_0.00165434021019852_0.000423222465644294_0.000112211221122112_0.000101870217343105
588,7194,58-2-1-1-1,0.00117050331642606_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,7195,59-3-3-1-1,0.00193050193050193_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,7196,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7197,30-4-3-1-1,0.010566762728146_0.00194243333921949_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,7198,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7200,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7201,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7202,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7203,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7210,27-1-1-1-1,0.00153576129881527_0.000151919612822015_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,7211,27-1-1-1-1,0.0164545853444493_0.00162771013737874_0.00113322152214315_0.000495049504950495_0.000449427429454875
588,7212,27-1-1-1-1,0.00307152259763054_0.000303839225644031_0.000211534684133388_9.24092409240924e-05_8.38931201649099e-05
588,7213,2-2-1-1-1,0.0773839241138293_0.00770914154978613_0.00234199114576251_0.00102310231023102_0.000928816687540074
588,7214,80-15-3-1-1,0.00462160600808781_0.00143112701252236_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,7215,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7216,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,7217,43-15-3-1-1,0.185680566483084_0.0422182468694097_0.00784418001728379_0.00155775577557756_0.00141419831135134
588,7218,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7220,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7221,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7222,1-1-1-1-1,0.00904331270823417_0.000824706469605226_0.000574165571219195_0.000250825082508251_0.00022770989759047
588,7223,3-3-3-1-1,0.00134048257372654_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7224,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7226,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7227,33-1-1-1-1,0.00374105400130124_0.000499164442129479_0.000347521266790566_0.000151815181518152_0.000137824411699495
588,7229,7-1-1-1-1,0.002925877763329_0.000390650432970897_0.000271973165314356_0.000118811881188119_0.00010786258306917
588,7230,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7231,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7232,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7233,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7234,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7236,77-3-3-1-1,0.002371072910492_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7237,68-18-4-1-1,0.0187207488299532_0.00469024819230018_0.00159330810595499_0.000158415841584158_0.00014381677742556
588,7239,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7241,1-1-1-1-1,0.002855782960495_0.000260433621980598_0.000181315443542904_7.92079207920792e-05_7.19083887127799e-05
588,7243,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,7244,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7245,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7248,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7249,11-7-2-1-1,0.00148522204069508_0.00148522204069508_0.000497908783110934_0.000132013201320132_0.0001198473145213
588,7250,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7251,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7252,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7253,38-6-2-1-1,0.0128813559322034_0.00184896847022188_0.000473013343955387_0.000125412541254125_0.000113854948795235
588,7255,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,7258,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7259,6-1-1-1-1,0.00183183733284484_0.000217028018317165_0.00015109620295242_6.6006600660066e-05_5.99236572606499e-05
588,7260,38-6-2-1-1,0.00406779661016949_0.000583884780070066_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,7262,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7264,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7266,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7267,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7268,78-18-4-1-1,0.0131195335276968_0.00351768614422513_0.00119498107946624_0.000118811881188119_0.00010786258306917
588,7269,40-13-3-1-1,0.00572519083969466_0.00128893662728249_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,7270,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7272,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7274,64-12-2-1-1,0.00373657169546941_0.00115124478342208_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,7275,35-12-2-1-1,0.00397456279809221_0.000719527989638797_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7276,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7277,1-1-1-1-1,0.00690147548786292_0.000629381253119778_0.000438178988562017_0.000191419141914191_0.000173778606055885
588,7278,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7279,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7281,21-1-1-1-1,0.006591796875_0.000585975649456345_0.000407959747971533_0.000178217821782178_0.000161793874603755
588,7282,76-13-3-1-1,0.00577200577200577_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7283,41-14-3-1-1,0.00709939148073022_0.00156284885018977_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,7284,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7285,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7286,59-3-3-1-1,0.00257400257400257_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7287,73-16-3-1-1,0.00553359683794466_0.00275807722616233_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,7288,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7289,63-14-3-1-1,0.00475285171102662_0.00111632060727841_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,7290,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7291,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7292,68-18-4-1-1,0.0148205928237129_0.00371311315223764_0.00126136891721437_0.000125412541254125_0.000113854948795235
588,7293,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7294,68-18-4-1-1,0.0031201248049922_0.000781708032050029_0.000265551350992498_2.64026402640264e-05_2.396946290426e-05
588,7296,47-15-3-1-1,0.00183318056828598_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7297,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7298,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7299,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7302,26-2-1-1-1,0.00258064516129032_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,7303,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7304,71-18-4-1-1,0.036214953271028_0.00605823724838773_0.00205802297019186_0.000204620462046205_0.000185763337508015
588,7306,53-14-3-1-1,0.00810185185185185_0.00156284885018977_0.000232666356444858_4.62046204620462e-05_4.1946560082455e-05
588,7307,69-14-3-1-1,0.00879765395894428_0.00133958472873409_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,7308,75-19-3-1-1,0.0032_0.00121432908318154_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7310,38-6-2-1-1,0.00203389830508475_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7311,29-4-3-1-1,0.000587889476778366_0.000176584849019954_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7312,64-12-2-1-1,0.00140121438580103_0.000431716793783278_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7313,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7314,80-15-3-1-1,0.0103986135181976_0.00322003577817531_0.000598284916572492_0.000118811881188119_0.00010786258306917
588,7315,31-2-1-1-1,0.00398406374501992_0.00044762757385855_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,7316,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7317,47-15-3-1-1,0.00183318056828598_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7318,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7319,7-1-1-1-1,0.00373862158647594_0.000499164442129479_0.000347521266790566_0.000151815181518152_0.000137824411699495
588,7320,47-15-3-1-1,0.00366636113657195_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7321,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7322,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7323,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7324,9-5-4-1-1,0.00569337128914193_0.00224755177396051_0.000929429728473744_9.24092409240924e-05_8.38931201649099e-05
588,7325,33-1-1-1-1,0.00178919973975277_0.000238730820148881_0.000166205823247662_7.26072607260726e-05_6.59160229867149e-05
588,7326,58-2-1-1-1,0.00624268435427234_0.000795782353526311_0.000241753924723872_0.000105610561056106_9.58778516170399e-05
588,7327,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7328,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
