Sample,word_ID_full,topic,p
420,3186,95-21-2-1-1,0.00421348314606742_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3187,19-12-1-1-1,0.00937316930287053_0.000890670229347584_0.000234007078714131_9.60960960960961e-05_9.60960960960961e-05
420,3188,84-3-3-1-1,0.00945179584120983_0.00124161907126893_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,3191,15-11-1-1-1,0.00116397497453805_0.000319974402047836_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,3194,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3195,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3196,79-3-3-1-1,0.00256410256410256_0.000620809535634467_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,3197,72-14-2-1-1,0.00466417910447761_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,3198,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3199,13-10-1-1-1,0.00154440154440154_0.000229410415232852_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3201,70-22-3-1-1,0.0142711518858308_0.00274509803921569_0.000655983506700403_8.40840840840841e-05_8.40840840840841e-05
420,3203,35-19-2-1-1,0.0244227353463588_0.00635911666088565_0.00115437086787701_0.00033033033033033_0.00033033033033033
420,3204,13-10-1-1-1,0.00463320463320463_0.000688231245698555_8.77526545177992e-05_3.6036036036036e-05_3.6036036036036e-05
420,3205,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3206,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3207,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,3208,85-5-2-1-1,0.0102843315184513_0.00242406958505632_0.000356805540980166_0.000102102102102102_0.000102102102102102
420,3210,67-10-1-1-1,0.0119791666666667_0.00263821977517779_0.000336385175651563_0.000138138138138138_0.000138138138138138
420,3212,12-9-2-1-1,0.00841121495327103_0.00153295861011753_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,3213,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3214,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3216,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3217,53-4-4-1-1,0.00803673938002296_0.00183054393305439_0.000913599582354477_4.2042042042042e-05_4.2042042042042e-05
420,3218,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,3220,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3221,72-14-2-1-1,0.00652985074626866_0.00101185313674472_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,3223,70-22-3-1-1,0.00305810397553517_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,3224,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3226,96-14-2-1-1,0.002002002002002_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3227,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3229,21-13-2-1-1,0.00404448938321537_0.000853788687299893_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,3230,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3231,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,3236,84-3-3-1-1,0.0141776937618147_0.0018624286069034_0.000702839471464717_9.00900900900901e-05_9.00900900900901e-05
420,3238,63-21-2-1-1,0.00299850074962519_0.000610500610500611_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,3239,91-3-3-1-1,0.00918484500574053_0.000993295257015148_0.000374847718114516_4.8048048048048e-05_4.8048048048048e-05
420,3240,2-2-2-1-1,0.00285171102661597_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3241,84-3-3-1-1,0.00472589792060491_0.000620809535634467_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,3242,55-21-2-1-1,0.015015015015015_0.00228937728937729_0.000314828418511911_9.00900900900901e-05_9.00900900900901e-05
420,3243,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3245,51-22-3-1-1,0.00635930047694754_0.00156862745098039_0.000374847718114516_4.8048048048048e-05_4.8048048048048e-05
420,3248,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3249,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3250,3-3-3-1-1,0.00169204737732657_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,3251,69-5-2-1-1,0.0288634996993385_0.0068444317695708_0.00100745093923812_0.000288288288288288_0.000288288288288288
420,3252,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3253,84-3-3-1-1,0.00378071833648393_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,3255,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3256,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3257,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3259,98-22-3-1-1,0.00162999185004075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,3260,39-14-2-1-1,0.00498753117206983_0.000867302688638335_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,3261,41-19-2-1-1,0.0116959064327485_0.00231240605850387_0.000419771224682548_0.00012012012012012_0.00012012012012012
420,3263,88-13-2-1-1,0.00732064421669107_0.00106723585912487_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,3265,66-22-3-1-1,0.0336021505376344_0.00490196078431373_0.00117139911910786_0.00015015015015015_0.00015015015015015
420,3266,97-22-3-1-1,0.00674157303370787_0.00117647058823529_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,3269,31-11-1-1-1,0.0102078924436699_0.00327973762099032_0.00119928627840992_0.000492492492492493_0.000492492492492493
420,3270,4-1-1-1-1,0.0028184892897407_0.000898741761533853_0.000219381636294498_9.00900900900901e-05_9.00900900900901e-05
420,3271,53-4-4-1-1,0.0114810562571757_0.00261506276150628_0.0013051422605064_6.00600600600601e-05_6.00600600600601e-05
420,3272,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3274,76-19-2-1-1,0.0119667013527575_0.00265926696727945_0.00048273690838493_0.000138138138138138_0.000138138138138138
420,3276,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3279,55-21-2-1-1,0.00700700700700701_0.00106837606837607_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,3281,80-12-1-1-1,0.0203850509626274_0.00200400801603206_0.000526515927106795_0.000216216216216216_0.000216216216216216
420,3282,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3283,38-5-2-1-1,0.00587293112653497_0.00156851561385997_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,3284,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3285,66-22-3-1-1,0.0134408602150538_0.00196078431372549_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,3286,11-9-2-1-1,0.0146056475170399_0.00255493101686254_0.000314828418511911_9.00900900900901e-05_9.00900900900901e-05
420,3287,98-22-3-1-1,0.0032599837000815_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,3291,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3293,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,3294,43-9-2-1-1,0.00269299820466786_0.000510986203372509_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3296,80-12-1-1-1,0.00169875424688562_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,3299,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3300,15-11-1-1-1,0.00349192492361414_0.000959923206143509_0.000351010618071197_0.000144144144144144_0.000144144144144144
420,3301,15-11-1-1-1,0.00538338425723847_0.00147988160947124_0.000541141369526428_0.000222222222222222_0.000222222222222222
420,3302,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3305,77-13-2-1-1,0.00385109114249037_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3306,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3307,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,3308,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,3309,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3310,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3311,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,3312,40-7-5-1-1,0.00429491768074445_0.00130349771887899_0.000279368626903199_3.6036036036036e-05_3.6036036036036e-05
420,3313,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3314,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3315,15-11-1-1-1,0.00596537174450749_0.00163986881049516_0.000599643139204961_0.000246246246246246_0.000246246246246246
420,3317,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,3318,15-11-1-1-1,0.00421940928270042_0.00115990720742341_0.000424137830169363_0.000174174174174174_0.000174174174174174
420,3319,80-12-1-1-1,0.00453001132502831_0.000445335114673792_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,3323,22-14-2-1-1,0.00211640211640212_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3325,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3326,23-11-1-1-1,0.000891442155309033_0.000359971202303816_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,3327,62-21-2-1-1,0.00178359096313912_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3328,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,3332,79-3-3-1-1,0.00666666666666667_0.00161410479264962_0.000609127541936088_7.80780780780781e-05_7.80780780780781e-05
420,3333,94-3-3-1-1,0.00378429517502365_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,3334,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3335,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3336,66-22-3-1-1,0.0228494623655914_0.00333333333333333_0.000796551400993346_0.000102102102102102_0.000102102102102102
420,3338,80-12-1-1-1,0.0028312570781427_0.00027833444667112_7.3127212098166e-05_3.003003003003e-05_3.003003003003e-05
420,3339,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3341,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3342,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3345,67-10-1-1-1,0.00208333333333333_0.000458820830465703_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,3346,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3347,96-14-2-1-1,0.00900900900900901_0.0013009540329575_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,3349,55-21-2-1-1,0.00600600600600601_0.000915750915750916_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,3350,64-21-2-1-1,0.00164383561643836_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3351,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3353,92-15-2-1-1,0.00275988960441582_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3355,29-4-4-1-1,0.00778816199376947_0.00261506276150628_0.0013051422605064_6.00600600600601e-05_6.00600600600601e-05
420,3357,4-1-1-1-1,0.00413378429161969_0.00131815458358298_0.00032175973323193_0.000132132132132132_0.000132132132132132
420,3359,92-15-2-1-1,0.000919963201471941_0.000221092195445501_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,3360,23-11-1-1-1,0.000891442155309033_0.000359971202303816_0.000131628981776699_5.40540540540541e-05_5.40540540540541e-05
420,3362,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3363,81-23-4-1-1,0.0173501577287066_0.00712896953985742_0.00287131297311407_0.000132132132132132_0.000132132132132132
420,3365,22-14-2-1-1,0.00634920634920635_0.000867302688638335_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,3366,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,3367,39-14-2-1-1,0.00166251039068994_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,3370,24-15-2-1-1,0.0155728587319244_0.00309529073623701_0.000293839857277784_8.40840840840841e-05_8.40840840840841e-05
420,3371,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,3372,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3373,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,3374,8-7-5-1-1,0.0083073727933541_0.00173799695850532_0.000372491502537598_4.8048048048048e-05_4.8048048048048e-05
420,3376,74-17-5-1-1,0.03865623561896_0.015067264573991_0.00391116077664478_0.000504504504504504_0.000504504504504504
420,3377,87-15-2-1-1,0.00666666666666667_0.001326553172673_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,3378,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3379,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3380,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3382,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3383,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3385,90-13-2-1-1,0.00906344410876133_0.00128068303094984_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,3386,27-15-2-1-1,0.00479846449136276_0.0011054609772275_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,3388,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3389,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3390,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,3391,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3392,71-13-2-1-1,0.00103842159916926_0.000213447171824973_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,3393,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3395,94-3-3-1-1,0.00567644276253548_0.000744971442761361_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,3396,59-16-3-1-1,0.0319444444444444_0.00889576484239025_0.00215537437915847_0.000276276276276276_0.000276276276276276
420,3397,51-22-3-1-1,0.00397456279809221_0.000980392156862745_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,3399,51-22-3-1-1,0.00794912559618442_0.00196078431372549_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,3400,60-14-2-1-1,0.0737509912767645_0.0134431916738942_0.00195193619477385_0.000558558558558559_0.000558558558558559
420,3401,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3402,80-12-1-1-1,0.0152887882219706_0.00150300601202405_0.000394886945330096_0.000162162162162162_0.000162162162162162
420,3403,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,3404,80-12-1-1-1,0.0181200453001133_0.00178134045869517_0.000468014157428262_0.000192192192192192_0.000192192192192192
420,3405,62-21-2-1-1,0.00178359096313912_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,3409,54-9-2-1-1,0.00745650372825186_0.00153295861011753_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
