Sample,word_ID_full,topic,p
324,1393,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1395,22-15-2-1-1,0.00972762645914397_0.00400962309542903_0.000429811742456804_6.35946224387266e-05_6.35946224387266e-05
324,1397,4-2-1-1-1,0.0442374854481956_0.0156959933911607_0.00652920962199313_0.00193327652213729_0.00193327652213729
324,1400,15-12-5-1-1,0.020671834625323_0.0109439124487004_0.0011454753722795_0.000101751395901963_0.000101751395901963
324,1401,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,1402,41-19-4-1-1,0.00944287063267233_0.00426985482493595_0.000976181179226864_0.000127189244877453_0.000127189244877453
324,1403,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1404,33-18-5-1-1,0.00463678516228748_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1405,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1408,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1409,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1410,57-16-5-1-1,0.00242130750605327_0.00104766893661603_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1414,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1416,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1418,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1419,33-18-5-1-1,0.00618238021638331_0.0019351717464925_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,1421,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1423,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1425,58-23-2-1-1,0.0178571428571429_0.00251572327044025_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1426,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1427,7-5-3-1-1,0.000673582109659167_0.000673582109659167_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1428,22-15-2-1-1,0.0136186770428016_0.00561347233360064_0.000601736439439526_8.90324714142172e-05_8.90324714142172e-05
324,1429,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,1430,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1432,7-5-3-1-1,0.000673582109659167_0.000673582109659167_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1434,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1437,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1438,9-7-3-1-1,0.00247561890472618_0.00247561890472618_0.00124612944641643_0.000419724508095595_0.000419724508095595
324,1439,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1440,1-1-1-1-1,0.0047139490036426_0.00290812954395241_0.000945017182130584_0.000279816338730397_0.000279816338730397
324,1444,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1445,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1446,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1447,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1448,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1450,57-16-5-1-1,0.013317191283293_0.00576217915138816_0.00157502863688431_0.000139908169365198_0.000139908169365198
324,1451,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1452,47-18-5-1-1,0.0173913043478261_0.003870343492985_0.0011454753722795_0.000101751395901963_0.000101751395901963
324,1453,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1454,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1457,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1458,2-2-1-1-1,0.00336107554417414_0.00216852540272615_0.000902061855670103_0.000267097414242652_0.000267097414242652
324,1462,41-19-4-1-1,0.00755429650613787_0.00341588385994876_0.000780944943381492_0.000101751395901963_0.000101751395901963
324,1465,9-7-3-1-1,0.00247561890472618_0.00247561890472618_0.00124612944641643_0.000419724508095595_0.000419724508095595
324,1466,46-14-2-1-1,0.0369565217391304_0.00967558338076266_0.00146135992435313_0.00021622171629167_0.00021622171629167
324,1468,3-3-1-1-1,0.00539291217257319_0.00116066987232631_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,1469,25-18-5-1-1,0.0148514851485149_0.00290275761973875_0.000859106529209622_7.63135469264719e-05_7.63135469264719e-05
324,1471,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1472,8-6-3-1-1,0.013419713095789_0.00506196543899459_0.00109508345291141_0.000368848810144614_0.000368848810144614
324,1474,8-6-3-1-1,0.00647848218417399_0.00244370745330773_0.000528660977267578_0.000178064942828434_0.000178064942828434
324,1475,2-2-1-1-1,0.00208066581306018_0.0013424204874019_0.000558419243986254_0.000165346018340689_0.000165346018340689
324,1477,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1478,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1479,57-16-5-1-1,0.00484261501210654_0.00209533787323206_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,1480,9-7-3-1-1,0.000600150037509377_0.000600150037509377_0.000302091987010045_0.000101751395901963_0.000101751395901963
324,1481,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1483,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1487,9-7-3-1-1,0.00750187546886722_0.00750187546886722_0.00377614983762556_0.00127189244877453_0.00127189244877453
324,1488,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1489,51-11-5-1-1,0.0101419878296146_0.00219587176108915_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1490,37-6-3-1-1,0.00835073068893528_0.00209460638854949_0.000453137980515067_0.000152627093852944_0.000152627093852944
324,1492,8-6-3-1-1,0.00462748727441_0.00174550532379124_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,1496,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1497,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1498,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1499,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1500,9-7-3-1-1,0.0013503375843961_0.0013503375843961_0.0006797069707726_0.000228940640779416_0.000228940640779416
324,1502,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1504,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1505,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1507,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1508,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1509,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1514,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1515,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1516,17-3-1-1-1,0.00173812282734647_0.000497429945282706_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1517,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1518,30-20-4-1-1,0.0072202166064982_0.00392156862745098_0.000390472471690746_5.08756979509813e-05_5.08756979509813e-05
324,1519,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1521,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1522,34-18-5-1-1,0.107913669064748_0.0290275761973875_0.00859106529209622_0.000763135469264719_0.000763135469264719
324,1524,9-7-3-1-1,0.00172543135783946_0.00172543135783946_0.000868514462653878_0.000292535263218142_0.000292535263218142
324,1525,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1528,19-13-2-1-1,0.00694444444444444_0.00170164492342598_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1530,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1531,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1533,51-11-5-1-1,0.0101419878296146_0.00219587176108915_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1535,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1538,51-11-5-1-1,0.0567951318458418_0.0122968818620993_0.00400916380297824_0.000356129885656869_0.000356129885656869
324,1539,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1543,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1548,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1550,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,1554,50-23-2-1-1,0.0516129032258065_0.010062893081761_0.000687698787930886_0.000101751395901963_0.000101751395901963
324,1555,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1557,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1558,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1559,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1561,43-4-2-1-1,0.00514579759862779_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1562,42-16-5-1-1,0.0102489019033675_0.0036668412781561_0.00100229095074456_8.90324714142172e-05_8.90324714142172e-05
324,1565,11-9-2-1-1,0.00665557404326123_0.0043525571273123_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1567,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,1568,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1570,16-4-2-1-1,0.00346620450606586_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1571,9-7-3-1-1,0.000600150037509377_0.000600150037509377_0.000302091987010045_0.000101751395901963_0.000101751395901963
324,1572,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1573,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1574,44-11-5-1-1,0.00650195058517555_0.00219587176108915_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1575,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1578,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1579,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1582,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1586,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1587,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1592,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1595,16-4-2-1-1,0.00693240901213172_0.00222222222222222_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1596,19-13-2-1-1,0.00462962962962963_0.00113442994895065_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1597,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1603,42-16-5-1-1,0.0102489019033675_0.0036668412781561_0.00100229095074456_8.90324714142172e-05_8.90324714142172e-05
324,1604,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1605,44-11-5-1-1,0.00390117035110533_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1606,42-16-5-1-1,0.00732064421669107_0.00261917234154007_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1608,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1609,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1614,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1617,6-4-2-1-1,0.003125_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1620,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1621,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1625,37-6-3-1-1,0.00835073068893528_0.00209460638854949_0.000453137980515067_0.000152627093852944_0.000152627093852944
324,1626,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1627,9-7-3-1-1,0.00247561890472618_0.00247561890472618_0.00124612944641643_0.000419724508095595_0.000419724508095595
324,1628,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,1629,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1631,9-7-3-1-1,0.000600150037509377_0.000600150037509377_0.000302091987010045_0.000101751395901963_0.000101751395901963
324,1632,40-12-5-1-1,0.0145348837209302_0.00683994528043776_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1635,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1638,9-7-3-1-1,0.00112528132033008_0.00112528132033008_0.000566422475643834_0.00019078386731618_0.00019078386731618
324,1640,11-9-2-1-1,0.0399334442595674_0.0261153427638738_0.00206309636379266_0.000305254187705888_0.000305254187705888
324,1641,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1643,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1645,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1646,13-11-5-1-1,0.00394088669950739_0.00175669740887132_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,1647,1-1-1-1-1,0.00321405613884723_0.00198281559814937_0.000644329896907216_0.00019078386731618_0.00019078386731618
324,1648,43-4-2-1-1,0.0102915951972556_0.00333333333333333_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,1649,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,1652,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1653,27-15-2-1-1,0.00409276944065484_0.00240577385725742_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1661,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1662,52-13-2-1-1,0.00449775112443778_0.00170164492342598_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
