Sample,word_ID_full,topic,p
1062,911,89-20-7-1-1,0.000672494956287828_9.1082976591675e-05_2.58805869717125e-05_6.45111346218357e-06_3.04570228564728e-06
1062,912,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,913,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,914,89-20-7-1-1,0.00336247478143914_0.000455414882958375_0.000129402934858563_3.22555673109179e-05_1.52285114282364e-05
1062,915,59-6-5-2-1,0.00516693163751987_0.000717478889563442_0.000181813096137171_3.75029930273281e-05_1.97970648567073e-05
1062,916,215-33-6-2-1,0.00956937799043062_0.00165722966441099_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,917,7-7-6-2-1,0.00397050482132728_0.000929738345065746_0.000119629490378371_2.01939193224075e-05_1.06599579997655e-05
1062,918,64-30-6-2-1,0.0040290088638195_0.00114889705882353_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,919,251-2-2-1-1,0.00463269358041032_0.00102234555279685_0.000151223832876061_2.25788971176425e-05_1.06599579997655e-05
1062,920,256-21-8-2-1,0.00150075037518759_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,921,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,922,52-27-9-1-1,0.00649953574744661_0.00105972295814094_0.000427964417815547_4.5157794235285e-05_2.1319915999531e-05
1062,923,49-22-5-2-1,0.00152497140678612_0.000292547356103269_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,925,181-4-4-1-1,0.0192853091321611_0.00215149022337531_0.00039445443471199_0.000109668928857121_5.17769388560038e-05
1062,926,89-20-7-1-1,0.00369872225958305_0.000500956371254213_0.000142343228344419_3.54811240420096e-05_1.675136257106e-05
1062,927,164-43-5-2-1,0.000599520383693046_9.03668895716609e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,928,160-45-2-1-1,0.00954545454545455_0.00192114170707163_0.000453671498628184_6.77366913529275e-05_3.19798739992964e-05
1062,929,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,930,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,931,200-28-13-2-1,0.00322841000807102_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,932,141-18-10-2-1,0.00305997552019584_0.000331158724376594_0.000113430127041742_2.88484561748678e-05_1.52285114282364e-05
1062,933,131-28-13-2-1,0.00164853280580284_0.000330120163739601_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,934,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,936,105-40-12-2-1,0.00757575757575758_0.00143198090692124_0.000511305533462107_2.5963610557381e-05_1.37056602854128e-05
1062,937,103-38-6-2-1,0.00517538815411156_0.00207086976530143_0.000307618689544383_5.1927221114762e-05_2.74113205708255e-05
1062,938,164-43-5-2-1,0.00179856115107914_0.000271100668714983_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,939,239-39-12-2-1,0.0021551724137931_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,940,52-27-9-1-1,0.00974930362116992_0.00158958443721141_0.000641946626723321_6.77366913529275e-05_3.19798739992964e-05
1062,941,2-2-2-1-1,0.00986193293885602_0.00292098729370527_0.000432068093931604_6.45111346218357e-05_3.04570228564728e-05
1062,942,139-32-9-1-1,0.00883280757097792_0.00215020734142221_0.000427964417815547_4.5157794235285e-05_2.1319915999531e-05
1062,943,216-33-6-2-1,0.0026525198938992_0.000552409888136998_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,944,43-16-5-2-1,0.00268817204301075_0.000233754090696587_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,945,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,946,219-42-8-2-1,0.0522133938706016_0.0087327954437589_0.00195778004766769_0.000265405796808784_0.000140102305139775
1062,947,67-33-6-2-1,0.00133022946458264_0.000552409888136998_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,948,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,949,191-13-8-2-1,0.0141116100064144_0.00163568773234201_0.000468164794007491_6.34666035847092e-05_3.35027251421201e-05
1062,950,64-30-6-2-1,0.0008058017727639_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,951,91-30-6-2-1,0.00354924578527063_0.000919117647058824_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,952,183-1-1-1-1,0.151159098126389_0.0260166156536948_0.00860697237089541_0.00153536500399969_0.000724877143984053
1062,953,4-4-4-1-1,0.00457142857142857_0.000506232993735367_9.28128081675271e-05_2.58044538487343e-05_1.21828091425891e-05
1062,954,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,955,18-8-7-1-1,0.003125_0.000354372563688625_0.000116462641372706_2.90300105798261e-05_1.37056602854128e-05
1062,957,195-37-6-2-1,0.00225123818099955_0.000676773145641581_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,958,22-9-7-1-1,0.0156630170316302_0.00344216823179494_0.00133285022904319_0.000332232343302454_0.000156853667710835
1062,959,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,960,89-20-7-1-1,0.0141223940820444_0.00191274250842518_0.000543492326405963_0.000135473382705855_6.39597479985929e-05
1062,961,200-28-13-2-1,0.00322841000807102_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,962,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,964,149-20-7-1-1,0.00181268882175227_0.000273248929775025_7.76417609151376e-05_1.93533403865507e-05_9.13710685694184e-06
1062,965,118-6-5-2-1,0.00047192071731949_0.000110381367625145_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,967,250-25-8-2-1,0.0055379746835443_0.0013102480112307_0.00029792305073204_4.03878386448149e-05_2.1319915999531e-05
1062,968,235-42-8-2-1,0.00152129817444219_0.000284765068818225_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,969,52-27-9-1-1,0.00371402042711235_0.000605555976080539_0.000244551095894598_2.58044538487343e-05_1.21828091425891e-05
1062,971,141-18-10-2-1,0.00520195838433293_0.000562969831440209_0.000192831215970962_4.90423754972753e-05_2.58884694280019e-05
1062,973,105-40-12-2-1,0.0109427609427609_0.0020684168655529_0.000738552437223043_3.75029930273281e-05_1.97970648567073e-05
1062,974,20-15-3-2-1,0.000589275191514437_6.98226504678118e-05_3.75516334960571e-05_2.88484561748678e-06_1.52285114282364e-06
1062,975,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,976,105-40-12-2-1,0.00336700336700337_0.000636435958631663_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,977,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,978,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,979,192-33-6-2-1,0.00815217391304348_0.00165722966441099_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,980,121-42-8-2-1,0.0390738060781476_0.00512577123872805_0.0011491317671093_0.000155781663344286_8.22339617124766e-05
1062,981,131-28-13-2-1,0.000659413122321134_0.00013204806549584_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,982,89-20-7-1-1,0.00605245460659045_0.000819746789325075_0.000232925282745413_5.80600211596522e-05_2.74113205708255e-05
1062,983,200-28-13-2-1,0.00645682001614205_0.000528192261983362_0.00030717247734603_2.30787649398942e-05_1.21828091425891e-05
1062,984,96-21-8-2-1,0.00131622244159263_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,985,127-26-6-2-1,0.0006426735218509_0.000216426793637052_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,986,105-40-12-2-1,0.00841750841750842_0.00159108989657916_0.000568117259402341_2.88484561748678e-05_1.52285114282364e-05
1062,987,138-35-6-2-1,0.00734618916437098_0.00101638927709313_0.000136719417575281_2.30787649398942e-05_1.21828091425891e-05
1062,988,138-35-6-2-1,0.00550964187327824_0.000762291957819845_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,989,166-35-6-2-1,0.00231124807395994_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,990,160-45-2-1-1,0.00954545454545455_0.00192114170707163_0.000453671498628184_6.77366913529275e-05_3.19798739992964e-05
1062,991,164-43-5-2-1,0.00539568345323741_0.000813302006144948_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,992,18-8-7-1-1,0.0125_0.0014174902547545_0.000465850565490825_0.000116120042319304_5.4822641141651e-05
1062,993,225-39-12-2-1,0.0314389359129383_0.00459485729433595_0.00295420974889217_0.000150011972109313_7.91882594268293e-05
1062,994,257-42-8-2-1,0.000836820083682008_9.4921689606075e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,995,210-46-2-1-1,0.0111358574610245_0.00478054999089419_0.00226835749314092_0.000338683456764638_0.000159899369996482
1062,996,210-46-2-1-1,0.0109237458903383_0.00468949189582954_0.00222515068374776_0.000332232343302454_0.000156853667710835
1062,997,225-39-12-2-1,0.030229746070133_0.00441813201378457_0.0028405862970117_0.000144242280874339_7.6142557141182e-05
1062,999,105-40-12-2-1,0.00589225589225589_0.00111376292760541_0.000397682081581638_2.01939193224075e-05_1.06599579997655e-05
1062,1000,105-40-12-2-1,0.00420875420875421_0.000795544948289578_0.00028405862970117_1.44242280874339e-05_7.6142557141182e-06
1062,1001,209-24-4-1-1,0.00180115273775216_0.000219259778986143_5.80080051047045e-05_1.61277836554589e-05_7.6142557141182e-06
1062,1002,131-28-13-2-1,0.000659413122321134_0.00013204806549584_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,1003,112-4-4-1-1,0.00646298472385429_0.000696070366386129_0.00012761761123035_3.54811240420096e-05_1.675136257106e-05
1062,1004,219-42-8-2-1,0.0681044267877412_0.011390602752729_0.00255362614913177_0.000346181474098414_0.000182742137138837
1062,1005,258-39-12-2-1,0.0814737934613389_0.0138729345232836_0.00891944097261675_0.000452920761945424_0.000239087629423312
1062,1006,164-43-5-2-1,0.00239808153477218_0.000361467558286644_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,1007,9-9-7-1-1,0.0797004033032456_0.0138689302543194_0.00537022179663035_0.00133860604340309_0.000631983224271811
1062,1008,59-6-5-2-1,0.000397456279809221_5.51906838125724e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1010,2-2-2-1-1,0.00394477317554241_0.00116839491748211_0.000172827237572641_2.58044538487343e-05_1.21828091425891e-05
1062,1011,57-28-13-2-1,0.000978473581213307_0.00013204806549584_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,1012,219-42-8-2-1,0.00340522133938706_0.00056953013763645_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,1013,258-39-12-2-1,0.00103788271925272_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,1014,181-4-4-1-1,0.0845150311968236_0.00942858950832121_0.00172863855212019_0.000480607952932676_0.000226904820280722
1062,1015,89-20-7-1-1,0.0137861466039005_0.00186720102012934_0.000530552032920107_0.000132247825974763_6.24368968557692e-05
1062,1016,182-4-4-1-1,0.00115340253748558_0.000126558248433842_2.32032020418818e-05_6.45111346218357e-06_3.04570228564728e-06
1062,1017,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1018,21-31-13-2-1,0.0016_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,1019,89-20-7-1-1,0.00336247478143914_0.000455414882958375_0.000129402934858563_3.22555673109179e-05_1.52285114282364e-05
1062,1020,59-6-5-2-1,0.00476947535771065_0.000662288205750869_0.000167827473357389_3.46181474098414e-05_1.82742137138837e-05
1062,1021,85-25-8-2-1,0.0213454075032342_0.00308844174075807_0.000702247191011236_9.51999053770637e-05_5.02540877131801e-05
1062,1022,239-39-12-2-1,0.00538793103448276_0.000883626402756914_0.000568117259402341_2.88484561748678e-05_1.52285114282364e-05
1062,1023,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1024,205-39-12-2-1,0.00151860288534548_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,1025,20-15-3-2-1,0.00353565114908662_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,1026,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1027,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,1028,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1029,60-21-8-2-1,0.00152749490835031_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,1030,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1031,239-39-12-2-1,0.00269396551724138_0.000441813201378457_0.00028405862970117_1.44242280874339e-05_7.6142557141182e-06
1062,1032,20-15-3-2-1,0.00766057748968768_0.000907694456081553_0.000488171235448742_3.75029930273281e-05_1.97970648567073e-05
1062,1033,89-20-7-1-1,0.00437121721587088_0.000592039347845888_0.000168223815316131_4.19322375041932e-05_1.97970648567073e-05
1062,1034,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1035,181-4-4-1-1,0.000567214974475326_6.32791242169208e-05_1.16016010209409e-05_3.22555673109179e-06_1.52285114282364e-06
1062,1036,117-13-8-2-1,0.00676378772112383_0.000966542750929368_0.000276642832822608_3.75029930273281e-05_1.97970648567073e-05
1062,1037,213-23-5-2-1,0.00209205020920502_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,1038,160-45-2-1-1,0.000909090909090909_0.000182965876863965_4.32068093931604e-05_6.45111346218357e-06_3.04570228564728e-06
1062,1039,102-37-6-2-1,0.00304136253041363_0.000676773145641581_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,1040,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1041,160-45-2-1-1,0.00954545454545455_0.00192114170707163_0.000453671498628184_6.77366913529275e-05_3.19798739992964e-05
1062,1042,239-39-12-2-1,0.00431034482758621_0.000706901122205532_0.000454493807521872_2.30787649398942e-05_1.21828091425891e-05
1062,1043,18-8-7-1-1,0.0125_0.0014174902547545_0.000465850565490825_0.000116120042319304_5.4822641141651e-05
1062,1044,186-46-2-1-1,0.0037400654511454_0.000364232380258605_0.000172827237572641_2.58044538487343e-05_1.21828091425891e-05
1062,1045,231-16-5-2-1,0.00263042525208242_0.000350631136044881_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,1046,105-40-12-2-1,0.00589225589225589_0.00111376292760541_0.000397682081581638_2.01939193224075e-05_1.06599579997655e-05
1062,1047,105-40-12-2-1,0.00420875420875421_0.000795544948289578_0.00028405862970117_1.44242280874339e-05_7.6142557141182e-06
1062,1048,216-33-6-2-1,0.00331564986737401_0.000690512360171247_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,1049,105-40-12-2-1,0.0143097643097643_0.00270485282418457_0.000965799340983979_4.90423754972753e-05_2.58884694280019e-05
1062,1050,219-42-8-2-1,0.0601589103291714_0.0100616990982439_0.00225570309839973_0.000305793635453599_0.000161422221139306
1062,1051,258-39-12-2-1,0.0627919045147898_0.0106918794733587_0.00687421883876832_0.0003490663197159_0.00018426498828166
1062,1052,9-9-7-1-1,0.0528135202611869_0.00919025498780202_0.00355858070861047_0.000887028101050241_0.000418784064276501
1062,1053,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,1054,18-8-7-1-1,0.00277777777777778_0.000314997834389889_0.00010352234788685_2.58044538487343e-05_1.21828091425891e-05
1062,1055,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,1056,143-35-6-2-1,0.003487358326068_0.000508194638546563_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,1057,9-9-7-1-1,0.0211254081044747_0.00367610199512081_0.00142343228344419_0.000354811240420096_0.0001675136257106
1062,1058,89-20-7-1-1,0.00840618695359785_0.00113853720739594_0.000323507337146407_8.06389182772947e-05_3.8071278570591e-05
1062,1059,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1060,38-21-8-2-1,0.0152071316203461_0.00235351403992858_0.00061712631937351_8.36605229071166e-05_4.41626831418856e-05
1062,1061,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,1062,213-23-5-2-1,0.00278940027894003_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,1063,190-3-3-2-1,0.00282714054927302_0.00056873578160546_0.0002628614344724_2.01939193224075e-05_1.06599579997655e-05
1062,1064,252-25-8-2-1,0.00278293135435993_0.000561534861956013_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,1065,255-47-11-1-1,0.0117073170731707_0.00197206244864421_0.000979991833401388_3.87066807731014e-05_1.82742137138837e-05
