Sample,word_ID_full,topic,p
243,6096,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6097,29-4-1-1-1,0.00791139240506329_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,6098,29-4-1-1-1,0.00632911392405063_0.000819168543927913_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,6100,31-1-1-1-1,0.0056232427366448_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,6101,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6102,26-6-1-1-1,0.0016246953696182_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6106,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6107,30-5-1-1-1,0.00700280112044818_0.00185253797702853_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6108,8-6-1-1-1,0.00565291124929339_0.0008124796880078_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,6109,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6112,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6118,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6120,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6121,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6124,38-4-1-1-1,0.0116166505324298_0.00122875281589187_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,6125,1-1-1-1-1,0.00888324873096447_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,6127,38-4-1-1-1,0.00387221684414327_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6128,41-8-2-1-1,0.167293233082707_0.0170694284618335_0.00822626860153434_0.00115370156721932_0.00115370156721932
243,6129,40-8-2-1-1,0.00622406639004149_0.00115074798619102_0.000554579905721416_7.77776337451227e-05_7.77776337451227e-05
243,6131,40-8-2-1-1,0.0114107883817427_0.00210970464135021_0.00101672982715593_0.000142592328532725_0.000142592328532725
243,6133,40-8-2-1-1,0.00518672199170124_0.000958956655159187_0.000462149921434513_6.48146947876022e-05_6.48146947876022e-05
243,6136,29-4-1-1-1,0.00237341772151899_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6139,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6141,34-4-1-1-1,0.00237529691211401_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6142,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6143,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6144,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6145,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6146,34-4-1-1-1,0.00237529691211401_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6153,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6156,38-4-1-1-1,0.00484027105517909_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6163,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6165,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6167,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6169,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6172,30-5-1-1-1,0.00560224089635854_0.00148203038162282_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6174,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6178,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6179,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6180,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6182,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6183,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6185,34-4-1-1-1,0.00158353127474268_0.000204792135981978_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6189,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6191,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6194,30-5-1-1-1,0.00280112044817927_0.000741015190811412_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6197,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6198,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6202,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6203,43-8-2-1-1,0.0426375805651958_0.016494054468738_0.00794897864867363_0.00111481275034676_0.00111481275034676
243,6207,45-1-1-1-1,0.00328947368421053_0.000294160906015591_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6209,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6210,10-6-1-1-1,0.0103033772180882_0.00146246343841404_0.000271394970146553_0.000233332901235368_0.000233332901235368
243,6211,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6212,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6213,30-5-1-1-1,0.0182072829131653_0.00481659874027418_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,6214,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6218,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6219,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6221,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6223,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6224,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6225,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6226,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6227,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6229,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6232,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6233,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6234,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6236,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6238,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6240,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6241,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6242,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6246,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6248,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6250,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6252,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6255,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6256,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6258,35-7-1-1-1,0.00244498777506112_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6263,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6265,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6266,29-4-1-1-1,0.00632911392405063_0.000819168543927913_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,6267,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6268,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6271,28-7-1-1-1,0.00229621125143513_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6272,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6273,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6274,32-4-1-1-1,0.00721500721500722_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,6275,10-6-1-1-1,0.00744132799084144_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,6279,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6280,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6283,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6285,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6287,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6291,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6295,39-8-2-1-1,0.053030303030303_0.0134253931722286_0.00647009890008319_0.000907405727026431_0.000907405727026431
243,6296,9-2-1-1-1,0.00350687887779876_0.000900277008310249_0.000392014956878355_0.000337036412895532_0.000337036412895532
243,6297,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6298,9-2-1-1-1,0.00229295926625303_0.000588642659279778_0.000256317471805078_0.000220369962277848_0.000220369962277848
243,6299,39-8-2-1-1,0.0492424242424242_0.0124664365170694_0.00600794897864867_0.000842591032238829_0.000842591032238829
243,6301,4-4-1-1-1,0.00588235294117647_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6302,26-6-1-1-1,0.0016246953696182_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6304,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6305,3-3-2-1-1,0.00611450806003335_0.00196253345227475_0.00101672982715593_0.000142592328532725_0.000142592328532725
243,6307,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6310,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6311,8-6-1-1-1,0.00452232899943471_0.00064998375040624_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,6314,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6315,9-2-1-1-1,0.00566495818721338_0.00145429362880886_0.000633254930341958_0.000544443436215859_0.000544443436215859
243,6316,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6319,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6320,9-2-1-1-1,0.00148367952522255_0.000380886426592798_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,6325,26-6-1-1-1,0.0016246953696182_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6326,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6327,47-5-1-1-1,0.0420711974110032_0.00481659874027418_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,6331,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6332,35-7-1-1-1,0.00244498777506112_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6333,38-4-1-1-1,0.00871248789932236_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,6337,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6346,32-4-1-1-1,0.0115440115440115_0.00163833708785583_0.000241239973463603_0.000207407023320327_0.000207407023320327
243,6347,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6349,34-4-1-1-1,0.00237529691211401_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6350,32-4-1-1-1,0.00649350649350649_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,6351,18-4-1-1-1,0.00484261501210654_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6353,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6360,9-2-1-1-1,0.0048556784461829_0.00124653739612188_0.000542789940293107_0.000466665802470736_0.000466665802470736
243,6361,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6362,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6365,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6368,44-1-1-1-1,0.0587326120556414_0.00558905721429622_0.000572944936976057_0.000492591680385777_0.000492591680385777
243,6369,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6372,9-2-1-1-1,0.00175343943889938_0.000450138504155125_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,6373,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6375,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6380,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6382,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6386,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6387,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6394,9-2-1-1-1,0.00256271917992986_0.000657894736842105_0.000286472468488028_0.000246295840192889_0.000246295840192889
243,6397,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6398,9-2-1-1-1,0.00134879956838414_0.000346260387811634_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,6400,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6401,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6402,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6405,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6409,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6414,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6415,31-1-1-1-1,0.00374882849109653_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6416,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6418,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
