Sample,word_ID_full,topic,p
0,185,312-42-13-6-1-1,0.00325909831613254_0.000523605899293132_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,492-81-13-6-1-1,0.00476190476190476_0.000623385875857156_0.000126731239250475_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,235-91-16-4-1-1,0.0123161135819364_0.00125838926174497_0.000798987948598442_0.000798987948598442_2.23862777092371e-05_2.23862777092371e-05
0,188,242-54-4-1-1-1,0.00282258064516129_0.00041210408571765_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,235-91-16-4-1-1,0.0017105713308245_0.000174776286353468_0.00011097054841645_0.00011097054841645_3.10920523739404e-06_3.10920523739404e-06
0,190,235-91-16-4-1-1,0.00342114266164899_0.000349552572706935_0.000221941096832901_0.000221941096832901_6.21841047478808e-06_6.21841047478808e-06
0,191,184-63-6-3-1-1,0.0133611691022965_0.00138510150196944_9.47749391367188e-05_9.47749391367188e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,393-28-10-5-1-1,0.00163291966035271_0.000301114122252334_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,316-16-1-1-1-1,0.00382165605095541_0.000522193211488251_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,214-89-12-2-1-1,0.00257731958762887_0.00184350675952478_0.000388299249288118_6.82661164923352e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,134-21-3-1-1-1,0.00200803212851406_0.000424959274736171_5.51146384479718e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,177-81-13-6-1-1,0.00651041666666667_0.00133582687683676_0.000271566941251018_0.000131238188563029_9.32761571218212e-06_9.32761571218212e-06
0,197,129-45-10-5-1-1,0.00276338514680484_0.000701569762343243_7.2087009019887e-05_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,177-81-13-6-1-1,0.00260416666666667_0.000534330750734705_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,177-81-13-6-1-1,0.0186631944444444_0.00382937038026538_0.000778491898252919_0.000376216140547351_2.67391650415887e-05_2.67391650415887e-05
0,200,463-106-14-6-1-1,0.00370599135268684_0.000689021589343133_0.000101589881647788_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,519-104-3-1-1-1,0.0341409691629956_0.00526942036375999_0.000569517930629042_9.72506305605401e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,6-6-3-1-1-1,0.0929130125622185_0.0308637115187781_0.00360082304526749_0.000614874954511802_0.000243761690611693_0.000243761690611693
0,203,513-7-6-3-1-1,0.0153271028037383_0.000903362270303618_0.000121430390768921_0.000121430390768921_2.54954829466311e-05_2.54954829466311e-05
0,204,335-106-14-6-1-1,0.0689119170984456_0.0305466237942122_0.00450381808638526_0.00232729054385105_0.000165409718629363_0.000165409718629363
0,205,145-18-1-1-1-1,0.00319262149698475_0.000949567419286769_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,438-63-6-3-1-1,0.00256_0.00034627537549236_2.36937347841797e-05_2.36937347841797e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,88-28-10-5-1-1,0.00177809388335704_0.000301114122252334_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,221-39-9-5-1-1,0.00861723446893788_0.00427860696517413_0.00028792200661551_0.000125816343250392_2.67391650415887e-05_2.67391650415887e-05
0,209,6-6-3-1-1-1,0.128703484237971_0.0427525391701441_0.00498787477954145_0.00085172729668344_0.000337659688780993_0.000337659688780993
0,210,506-99-10-5-1-1,0.00597133757961783_0.000857436835486453_0.000135163141912288_4.38894220640903e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,184-63-6-3-1-1,0.0175365344467641_0.00181794572133489_0.000124392107616943_0.000124392107616943_2.61173239941099e-05_2.61173239941099e-05
0,212,393-28-10-5-1-1,0.00587851077726976_0.0010840108401084_0.000162195770294746_5.26673064769083e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,398-109-12-2-1-1,0.00216372160115399_0.000932256059664388_0.000258866166192079_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,140-71-15-5-1-1,0.0035650623885918_0.00129617627997408_0.000207763426711451_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,214-89-12-2-1-1,0.00229095074455899_0.00163867267513314_0.000345154888256105_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,493-100-13-6-1-1,0.000876731544800982_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,222-90-1-1-1-1,0.00148853825543316_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,239-87-13-6-1-1,0.00260145681581686_0.000840618695359785_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,184-63-6-3-1-1,0.00501043841336117_0.00051941306323854_3.55406021762695e-05_3.55406021762695e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,37-29-7-2-1-1,0.00359227660529861_0.000569678843551948_0.000143092222937683_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,486-100-13-6-1-1,0.232461355529132_0.0259541984732824_0.00707884493527655_0.00342094211520963_0.000243139849564214_0.000243139849564214
0,222,139-70-6-3-1-1,0.241275420537283_0.0503220401110122_0.00284620989094959_0.00284620989094959_0.000597589246627134_0.000597589246627134
0,223,506-99-10-5-1-1,0.00517515923566879_0.000743111924088259_0.000117141389657316_3.80374991222116e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,247-7-6-3-1-1,0.0545930042497548_0.00367954875952937_0.000494606713619751_0.000494606713619751_0.000103847454928961_0.000103847454928961
0,225,393-28-10-5-1-1,0.0297191378184193_0.00548027702499247_0.000819989727601215_0.000266262493855481_5.65875353205715e-05_5.65875353205715e-05
0,226,393-28-10-5-1-1,0.00522534291312867_0.000963565191207468_0.000144174018039774_4.68153835350296e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,472-106-14-6-1-1,0.00387897595034911_0.000574184657785944_8.46582347064899e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,214-89-12-2-1-1,0.00171821305841924_0.00122900450634986_0.000258866166192079_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,184-63-6-3-1-1,0.00250521920668058_0.00025970653161927_1.77703010881348e-05_1.77703010881348e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,214-89-12-2-1-1,0.00143184421534937_0.00102417042195821_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,435-83-14-6-1-1,0.00306278713629403_0.000629590766002099_0.000101589881647788_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,184-63-6-3-1-1,0.00668058455114823_0.000692550750984721_4.73874695683594e-05_4.73874695683594e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,222-90-1-1-1-1,0.0017862459065198_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,177-81-13-6-1-1,0.00607638888888889_0.00124677175171431_0.00025346247850095_0.000122488975992161_8.70577466470331e-06_8.70577466470331e-06
0,235,141-72-12-2-1-1,0.00310696848646249_0.00131135256650431_0.000302010527224092_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,373-79-1-1-1-1,0.00516282764098491_0.00129961011696491_7.90095844703623e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,484-16-1-1-1-1,0.00229621125143513_0.000348128807658834_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,97-57-7-2-1-1,0.00430004777830865_0.000812127774769897_0.000160978750804894_6.82661164923352e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,398-109-12-2-1-1,0.00324558240173098_0.00139838408949658_0.000388299249288118_6.82661164923352e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,504-55-4-1-1-1,0.00694766095414544_0.00075551526140828_9.72396893516058e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,177-81-13-6-1-1,0.00564236111111111_0.00115771662659186_0.000235358015750883_0.000113739763421292_8.0839336172245e-06_8.0839336172245e-06
0,242,177-81-13-6-1-1,0.00737847222222222_0.00151393712708166_0.000307775866751154_0.000148736613704767_1.05712978071397e-05_1.05712978071397e-05
0,243,140-71-15-5-1-1,0.0041592394533571_0.00151220565996976_0.000242390664496693_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,486-100-13-6-1-1,0.164684898929845_0.0183869897112512_0.00501493618176881_0.00242353188213061_0.00017224997015163_0.00017224997015163
0,245,432-104-3-1-1-1,0.201758445164276_0.0370559238483767_0.00400499706055262_0.000683891531038637_0.00027112269670076_0.00027112269670076
0,246,247-7-6-3-1-1,0.0120954560313828_0.000815229365883753_0.000109583523376831_0.000109583523376831_2.30081187567159e-05_2.30081187567159e-05
0,247,215-53-4-1-1-1,0.0063391442155309_0.00209737827715356_0.000181514086789664_4.39196396079858e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,19-16-1-1-1-1,0.00269784172661871_0.000522193211488251_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,104-58-3-1-1-1,0.00124781632143748_0.00022265764161026_4.59288653733098e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,177-81-13-6-1-1,0.00173611111111111_0.000356220500489803_7.24178510002716e-05_3.49968502834745e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,151-76-10-5-1-1,0.0010135819987837_0.000348334958896475_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,493-100-13-6-1-1,0.000876731544800982_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,145-18-1-1-1-1,0.00212841433132316_0.00063304494619118_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,254,140-71-15-5-1-1,0.0041592394533571_0.00151220565996976_0.000242390664496693_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,221-39-9-5-1-1,0.0104208416833667_0.00517412935323383_0.000348184752186198_0.000152149996488846_3.2335734468898e-05_3.2335734468898e-05
0,256,432-104-3-1-1-1,0.155483572420176_0.028556858745538_0.00308641975308642_0.00052703567529583_0.000208938591952879_0.000208938591952879
0,257,247-7-6-3-1-1,0.0078457012095456_0.000528797426519191_7.10812043525391e-05_7.10812043525391e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,129-45-10-5-1-1,0.00587219343696028_0.00149083574497939_0.00015318489416726_4.9741345005969e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,215-53-4-1-1-1,0.00452796015395064_0.00149812734082397_0.000129652919135474_3.13711711485613e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,129-45-10-5-1-1,0.00345423143350604_0.000876962202929054_9.01087612748588e-05_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,274-98-11-1-1-1,0.00248844649840028_0.000977380619938565_0.000138449367088608_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,141-72-12-2-1-1,0.00221926320461607_0.000936680404645935_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,507-28-10-5-1-1,0.0029600394671929_0.0003613369467028_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,205-48-6-3-1-1,0.0279274865262126_0.00289943537311155_0.00016881786033728_0.00016881786033728_3.5444939706292e-05_3.5444939706292e-05
0,265,432-104-3-1-1-1,0.343359555761222_0.0630630630630631_0.00681584362139918_0.00116387044961162_0.000461406057229275_0.000461406057229275
0,266,506-99-10-5-1-1,0.00278662420382166_0.000400137189893678_6.30761328924011e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,408-21-3-1-1-1,0.0147111589522784_0.00290388837736384_0.000376616696061141_6.43109008545507e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,346-107-14-6-1-1,0.0359349965667201_0.0162509057033433_0.00265826856978378_0.00137362637362637_9.76290444541728e-05_9.76290444541728e-05
0,269,393-28-10-5-1-1,0.00293925538863488_0.000542005420054201_8.10978851473729e-05_2.63336532384542e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,396-88-10-5-1-1,0.00147188695908154_0.000676315433518193_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,335-106-14-6-1-1,0.0212435233160622_0.00941662838768948_0.00138839504918643_0.000717435430811227_5.09909658932622e-05_5.09909658932622e-05
0,272,523-100-13-6-1-1,0.00281576830249397_0.000464653169598407_0.000126731239250475_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,514-11-4-1-1-1,0.00212992545260916_0.000348756103231807_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,222-90-1-1-1-1,0.0017862459065198_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,132-28-10-5-1-1,0.00258531540847983_0.000301114122252334_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,159-31-11-1-1-1,0.00176056338028169_0.000892857142857143_0.000138449367088608_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,393-28-10-5-1-1,0.00261267145656434_0.000481782595603734_7.2087009019887e-05_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,415-111-9-5-1-1,0.00328638497652582_0.000510725229826353_4.68710243327575e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,463-106-14-6-1-1,0.00741198270537369_0.00137804317868627_0.000203179763295576_0.000104990550850423_7.46209256974569e-06_7.46209256974569e-06
0,280,493-100-13-6-1-1,0.163598106259863_0.0619316296050448_0.0168914637458133_0.00816301532862042_0.000580177697297728_0.000580177697297728
0,281,343-22-1-1-1-1,0.00326619488296135_0.000530363298859719_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,135-68-14-6-1-1,0.29326311966588_0.143364403018198_0.0273446098101962_0.0141299783019528_0.00100427329167827_0.00100427329167827
0,283,132-28-10-5-1-1,0.0108583247156153_0.0012646793134598_0.000189228398677203_6.14451908897264e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,494-109-12-2-1-1,0.0067911714770798_0.00186451211932878_0.000517732332384157_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,15-15-5-2-1-1,0.00435471100554236_0.00170041737517391_0.000208526852571515_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,8-8-4-1-1-1,0.00176991150442478_0.000249055663940891_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,295-66-1-1-1-1,0.0028587764436821_0.000351988736360436_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,214-89-12-2-1-1,0.00343642611683849_0.00245800901269971_0.000517732332384157_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,468-71-15-5-1-1,0.00582072176949942_0.00216029379995679_0.000346272377852419_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,268-97-5-2-1-1,0.00245579567779961_0.000471031559114461_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,521-52-5-2-1-1,0.0027972027972028_0.00092793071450665_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,521-52-5-2-1-1,0.0027972027972028_0.00092793071450665_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,521-52-5-2-1-1,0.00326340326340326_0.00108258583359109_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,227-90-1-1-1-1,0.00200481154771451_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,227-90-1-1-1-1,0.00200481154771451_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,521-52-5-2-1-1,0.00745920745920746_0.00247448190535107_0.000303311785558568_0.000121361984875263_9.94945675966092e-06_9.94945675966092e-06
0,297,218-5-5-2-1-1,0.00176928520877565_0.000536999248201053_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,521-52-5-2-1-1,0.0027972027972028_0.00092793071450665_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,391-100-13-6-1-1,0.00323206205559147_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,521-52-5-2-1-1,0.00606060606060606_0.00201051654809774_0.000246440825766336_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,515-104-3-1-1-1,0.00892857142857143_0.00118986911439742_0.000128600823045268_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,521-52-5-2-1-1,0.00652680652680653_0.00216517166718218_0.000265397812363747_0.000106191736765855_8.70577466470331e-06_8.70577466470331e-06
0,303,521-52-5-2-1-1,0.00372960372960373_0.00123724095267553_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,521-52-5-2-1-1,0.0027972027972028_0.00092793071450665_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,442-41-1-1-1-1,0.00138840680319334_0.00022158209616663_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,472-106-14-6-1-1,0.00698215671062839_0.0010335323840147_0.000152384822471682_7.87429131378176e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,145-18-1-1-1-1,0.00461156438453352_0.00137159738341422_7.90095844703623e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,521-52-5-2-1-1,0.00326340326340326_0.00108258583359109_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,480-57-7-2-1-1,0.00327408793264733_0.000631654935932142_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,521-52-5-2-1-1,0.00326340326340326_0.00108258583359109_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,184-63-6-3-1-1,0.00375782881002088_0.000389559797428905_2.66554516322022e-05_2.66554516322022e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,11-11-4-1-1-1,0.00785083415112856_0.000930016275284817_0.000103722335308379_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
