Sample,word_ID_full,topic,p
917,3041,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3043,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3044,192-34-6-1-1,0.00123609394313968_0.000197882655585238_0.000127811860940695_4.13957830115846e-06_4.13957830115846e-06
917,3045,81-15-1-1-1,0.090291650019976_0.0133933862747422_0.00113694674460956_0.000467772348030906_0.000467772348030906
917,3046,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3047,81-15-1-1-1,0.0487415101877747_0.0072300580775157_0.000613750012576845_0.000252514276370666_0.000252514276370666
917,3048,81-15-1-1-1,0.0335597283260088_0.00497807277468294_0.000422581975872581_0.000173862288648655_0.000173862288648655
917,3049,195-34-6-1-1,0.00146735143066764_0.000197882655585238_0.000127811860940695_4.13957830115846e-06_4.13957830115846e-06
917,3050,81-15-1-1-1,0.00599280862964443_0.000888941566907669_7.54610671201038e-05_3.10468372586885e-05_3.10468372586885e-05
917,3051,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,3052,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3053,25-2-2-1-1,0.0405097860719162_0.00495352590861023_0.000718396603356284_0.000184211234401552_0.000184211234401552
917,3054,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3055,149-12-4-1-1,0.00225479143179256_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,3056,21-2-2-1-1,0.00154738878143133_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3057,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3058,25-2-2-1-1,0.00136549840691853_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3059,25-2-2-1-1,0.00227583067819754_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,3060,18-13-4-1-1,0.00402684563758389_0.00116584086272224_0.000287246265798545_2.48374698069508e-05_2.48374698069508e-05
917,3061,169-23-5-1-1,0.00827300930713547_0.000803697006228652_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,3062,15-11-5-1-1,0.00380952380952381_0.0011883541295306_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,3063,56-15-1-1-1,0.00157331655129012_0.00029631385563589_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,3064,92-11-5-1-1,0.010036496350365_0.00217864923747277_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,3065,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,3066,80-13-4-1-1,0.00116189000774593_0.00029146021568056_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,3067,169-23-5-1-1,0.0196483971044467_0.00190878038979305_0.000402184496846027_3.93259938610054e-05_3.93259938610054e-05
917,3068,38-23-5-1-1,0.0069284064665127_0.000904159132007233_0.000190508445874434_1.86281023552131e-05_1.86281023552131e-05
917,3069,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3070,64-6-1-1-1,0.00804289544235925_0.000829416643627315_7.54610671201038e-05_3.10468372586885e-05_3.10468372586885e-05
917,3071,177-22-4-1-1,0.00328731097961867_0.000670241286863271_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,3072,128-14-2-1-1,0.00849420849420849_0.000945342041938811_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,3073,181-33-3-1-1,0.0217566478646253_0.00476442562202223_0.000614782093902272_5.58843070656392e-05_5.58843070656392e-05
917,3075,75-14-2-1-1,0.00972590627763042_0.00189068408387762_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,3076,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3077,1-1-1-1-1,0.0195998366680278_0.00246735889791303_0.000241475414784332_9.93498792278031e-05_9.93498792278031e-05
917,3078,138-8-2-1-1,0.00422535211267606_0.000560014933731566_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,3079,159-1-1-1-1,0.0129533678756477_0.0012850827593297_0.000125768445200173_5.17447287644808e-05_5.17447287644808e-05
917,3080,25-2-2-1-1,0.00227583067819754_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,3081,197-33-3-1-1,0.0368608799048751_0.00547026645491442_0.000705860922628535_6.41634636679562e-05_6.41634636679562e-05
917,3082,98-16-2-1-1,0.000887705281846427_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,3083,24-9-1-1-1,0.0128159487362051_0.00152071980737549_0.000181106561088249_7.45124094208523e-05_7.45124094208523e-05
917,3084,153-27-4-1-1,0.0100864553314121_0.0011531175356231_0.000335120643431635_2.89770481081092e-05_2.89770481081092e-05
917,3085,60-18-1-1-1,0.0175236338482822_0.00249057840406358_0.000382336073408526_0.000157303975444022_0.000157303975444022
917,3086,184-14-2-1-1,0.00467601870407482_0.000601581299415607_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3088,56-15-1-1-1,0.0144745122718691_0.00272608747185018_0.000231413939168318_9.52103009266446e-05_9.52103009266446e-05
917,3089,56-15-1-1-1,0.00377595972309629_0.000711153253526135_6.03688536960831e-05_2.48374698069508e-05_2.48374698069508e-05
917,3090,112-31-7-1-1,0.0199004975124378_0.00269088462832156_0.00269088462832156_6.62332528185354e-05_6.62332528185354e-05
917,3091,196-34-6-1-1,0.00155763239875389_0.000494706638963095_0.000319529652351738_1.03489457528962e-05_1.03489457528962e-05
917,3092,3-3-5-1-1,0.00255427841634738_0.000378071833648393_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,3094,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3095,126-21-5-1-1,0.0268031189083821_0.00512438274480574_0.00116421828034376_0.000113838403281858_0.000113838403281858
917,3096,130-4-2-1-1,0.000823045267489712_0.000281729821101564_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3097,106-1-1-1-1,0.00414250207125104_0.00051403310373188_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,3098,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3099,75-14-2-1-1,0.00618921308576481_0.00120316259883121_0.000113006207269528_2.89770481081092e-05_2.89770481081092e-05
917,3100,75-14-2-1-1,0.00309460654288241_0.000601581299415607_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3101,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,3102,193-34-6-1-1,0.00391644908616188_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,3103,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,3104,179-6-1-1-1,0.0497646267652993_0.00409178877522809_0.000372274597792512_0.000153164397142863_0.000153164397142863
917,3105,30-5-2-1-1,0.00308483290488432_0.00106469815807219_0.000242156158434703_6.20936745173769e-05_6.20936745173769e-05
917,3106,59-24-2-1-1,0.00374531835205993_0.000919117647058824_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3107,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3108,138-8-2-1-1,0.000938967136150235_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,3109,155-27-4-1-1,0.00179533213644524_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,3110,25-2-2-1-1,0.0245789713245335_0.0030055101018534_0.000435881085182465_0.000111768614131278_0.000111768614131278
917,3111,15-11-5-1-1,0.00444444444444444_0.00138641315111903_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,3112,26-16-2-1-1,0.00105745505816003_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3113,25-2-2-1-1,0.0118343195266272_0.00144709745644793_0.000209868670643409_5.381451791506e-05_5.381451791506e-05
917,3114,190-31-7-1-1,0.0582804385458742_0.00849310460813993_0.00849310460813993_0.000209048704208502_0.000209048704208502
917,3115,182-34-6-1-1,0.00857142857142857_0.00267141585040071_0.00172546012269939_5.58843070656392e-05_5.58843070656392e-05
917,3116,32-20-1-1-1,0.0707008335906144_0.00888802639239278_0.00115203895803359_0.000473981715482644_0.000473981715482644
917,3117,66-27-4-1-1,0.00338066260987153_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,3118,167-14-2-1-1,0.0039814200398142_0.000515641113784806_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,3119,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3120,17-12-4-1-1,0.00240054869684499_0.000589126409695337_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,3121,127-31-7-1-1,0.00302114803625378_0.000252270433905146_0.000252270433905146_6.20936745173769e-06_6.20936745173769e-06
917,3123,95-17-1-1-1,0.00152068126520681_0.000261342253815597_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,3124,55-26-2-1-1,0.00253036437246964_0.000444562994576331_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,3125,53-14-2-1-1,0.00770142180094787_0.00111722241320041_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,3126,95-17-1-1-1,0.00152068126520681_0.000261342253815597_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,3127,150-6-1-1-1,0.00139405204460967_0.000165883328725463_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,3128,196-34-6-1-1,0.00280373831775701_0.000890471950133571_0.000575153374233129_1.86281023552131e-05_1.86281023552131e-05
917,3131,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3132,191-3-5-1-1,0.0170827858081472_0.00245746691871456_0.000275178866263071_2.690725895753e-05_2.690725895753e-05
917,3133,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3135,141-16-2-1-1,0.0032626427406199_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3136,21-2-2-1-1,0.002321083172147_0.0003339455668726_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,3137,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,3138,56-15-1-1-1,0.00503461296412838_0.000948204338034847_8.04918049281108e-05_3.31166264092677e-05_3.31166264092677e-05
917,3139,26-16-2-1-1,0.000704970038773352_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,3140,181-33-3-1-1,0.0040290088638195_0.000882301041115229_0.000113848535907828_1.03489457528962e-05_1.03489457528962e-05
917,3141,195-34-6-1-1,0.00733675715333822_0.00098941327792619_0.000639059304703477_2.06978915057923e-05_2.06978915057923e-05
917,3142,111-2-2-1-1,0.00326492537313433_0.000389603161351366_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3144,83-2-2-1-1,0.00575447570332481_0.0005009183503089_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,3146,25-2-2-1-1,0.0523441055985435_0.00640062336505816_0.000928265273999693_0.000238025752316612_0.000238025752316612
917,3147,167-14-2-1-1,0.0019907100199071_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3148,16-6-1-1-1,0.0260777009047366_0.0027094277025159_0.000246506152592339_0.000101419668378382_0.000101419668378382
917,3149,167-14-2-1-1,0.0212342402123424_0.00275008594018563_0.000258299902330349_6.62332528185354e-05_6.62332528185354e-05
917,3150,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,3151,27-17-1-1-1,0.0124885775205605_0.00214300648128789_0.000206260250128284_8.48613551737484e-05_8.48613551737484e-05
917,3152,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,3153,155-27-4-1-1,0.00269299820466786_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,3154,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,3155,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,3156,117-18-1-1-1,0.017186882655077_0.0028510568572833_0.000437674189296602_0.000180071656100393_0.000180071656100393
917,3157,112-31-7-1-1,0.00310945273631841_0.000420450723175244_0.000420450723175244_1.03489457528962e-05_1.03489457528962e-05
917,3158,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3159,95-17-1-1-1,0.0155109489051095_0.00266569098891909_0.000256567628208353_0.000105559246679541_0.000105559246679541
917,3160,45-11-5-1-1,0.00213523131672598_0.0005941770647653_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,3161,138-8-2-1-1,0.00140845070422535_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3162,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3163,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3164,21-2-2-1-1,0.00193423597678917_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,3165,102-27-4-1-1,0.00187149095446039_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,3166,27-17-1-1-1,0.00152299725860493_0.000261342253815597_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,3167,84-21-5-1-1,0.000849256900212314_0.000186341190720209_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,3168,194-28-3-1-1,0.0150550086855819_0.00275219646448608_0.000592012386720707_5.381451791506e-05_5.381451791506e-05
917,3169,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3171,181-33-3-1-1,0.0008058017727639_0.000176460208223046_2.27697071815656e-05_2.06978915057923e-06_2.06978915057923e-06
917,3173,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,3174,54-19-1-1-1,0.0102820211515864_0.00124360432063673_0.000176075823280242_7.24426202702731e-05_7.24426202702731e-05
917,3175,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3176,59-24-2-1-1,0.00428036383092563_0.00105042016806723_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,3177,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3178,26-16-2-1-1,0.00246739513570673_0.000412371134020619_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3179,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3180,26-16-2-1-1,0.00211491011632006_0.000353460972017673_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,3181,26-16-2-1-1,0.00211491011632006_0.000353460972017673_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,3182,112-31-7-1-1,0.015547263681592_0.00210225361587622_0.00210225361587622_5.17447287644808e-05_5.17447287644808e-05
917,3183,112-31-7-1-1,0.00559701492537313_0.000756811301715439_0.000756811301715439_1.86281023552131e-05_1.86281023552131e-05
917,3184,21-2-2-1-1,0.0266924564796905_0.0038403740190349_0.000556959164399816_0.000142815451389967_0.000142815451389967
917,3185,55-26-2-1-1,0.00151821862348178_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3186,45-11-5-1-1,0.00213523131672598_0.0005941770647653_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,3187,21-2-2-1-1,0.0166344294003868_0.00239327656258697_0.000347090493756407_8.90009334749069e-05_8.90009334749069e-05
917,3190,195-34-6-1-1,0.00366837857666911_0.000494706638963095_0.000319529652351738_1.03489457528962e-05_1.03489457528962e-05
917,3191,10-8-2-1-1,0.00648298217179903_0.000746686578308755_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,3192,149-12-4-1-1,0.0028184892897407_0.000420804578353812_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,3193,166-27-4-1-1,0.00335570469798658_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,3194,111-2-2-1-1,0.00139925373134328_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3195,146-13-4-1-1,0.00218579234972678_0.000582920431361119_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,3196,192-34-6-1-1,0.00556242274412855_0.000890471950133571_0.000575153374233129_1.86281023552131e-05_1.86281023552131e-05
917,3197,62-20-1-1-1,0.00337097589752233_0.000776246846497186_0.000100614756160138_4.13957830115846e-05_4.13957830115846e-05
917,3198,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3199,194-28-3-1-1,0.00636942675159236_0.00116439081189796_0.000250466778997222_2.27676806563715e-05_2.27676806563715e-05
917,3200,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3201,83-2-2-1-1,0.0172634271099744_0.0015027550509267_0.000217940542591232_5.58843070656392e-05_5.58843070656392e-05
917,3203,34-18-1-1-1,0.0427687113111987_0.00747173521219073_0.00114700822022558_0.000471911926332065_0.000471911926332065
917,3204,96-19-1-1-1,0.00593276203032301_0.000639567936327459_9.05532805441246e-05_3.72562047104262e-05_3.72562047104262e-05
917,3205,183-27-4-1-1,0.00452898550724638_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
