Sample,word_ID_full,topic,p
1237,6951,94-22-2-1-1,0.00570206699928724_0.000922509225092251_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6952,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6953,75-4-2-1-1,0.00139470013947001_0.000191113234591495_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6954,212-30-1-1-1,0.00112866817155756_0.000107857412500674_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6955,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6956,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6958,248-23-3-1-1,0.00420007636502482_0.000937606546198432_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,6959,20-17-3-1-1,0.00341151385927505_0.000952267587192001_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6960,43-11-1-1-1,0.00223817241645443_0.000854952830188679_0.000112871649366167_3.65127549125394e-05_3.65127549125394e-05
1237,6961,54-33-6-1-1,0.0338983050847458_0.00366860287373892_0.000903251706142112_4.53261785121178e-05_4.53261785121178e-05
1237,6962,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6963,39-26-2-1-1,0.0045757071547421_0.00125071063104036_0.000132335603089435_1.38496656564804e-05_1.38496656564804e-05
1237,6964,261-29-2-1-1,0.0339892665474061_0.00525248802064136_0.000685739034190708_7.17664493108532e-05_7.17664493108532e-05
1237,6965,127-46-4-1-1,0.0224795640326975_0.00514539642940672_0.000998834692858332_8.30979939388827e-05_8.30979939388827e-05
1237,6966,100-8-4-1-1,0.0028388928317956_0.00038306837770542_0.000121070871861616_1.0072484113804e-05_1.0072484113804e-05
1237,6967,194-48-3-1-1,0.00723981900452489_0.00103279111799639_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6968,119-43-3-1-1,0.00727969348659004_0.00156327135099556_7.17663589526644e-05_2.39221497702844e-05_2.39221497702844e-05
1237,6969,107-27-3-1-1,0.00433168316831683_0.000556394563230268_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6970,210-10-3-1-1,0.000692281066112842_0.000213447171824973_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6971,207-47-6-1-1,0.00108774474256708_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6972,215-8-4-1-1,0.00180831826401447_0.000239417736065888_7.566929491351e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6973,151-48-3-1-1,0.00910364145658263_0.00167828556674413_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,6974,223-47-6-1-1,0.000891530460624071_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6975,195-41-4-1-1,0.0156657963446475_0.00232000618668316_0.00045401576948106_3.77718154267649e-05_3.77718154267649e-05
1237,6976,125-25-1-1-1,0.00128040973111396_9.44465432565168e-05_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6977,179-46-4-1-1,0.000598086124401914_0.000155921103921416_3.0267717965404e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6978,11-10-3-1-1,0.00107066381156317_0.000213447171824973_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6979,128-42-7-1-1,0.00683371298405467_0.00252525252525253_0.000173872725165179_7.55436308535297e-06_7.55436308535297e-06
1237,6980,78-13-3-1-1,0.00177698800533096_0.000408788962698007_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6981,166-25-1-1-1,0.00117716303708064_0.000141669814884775_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6982,94-22-2-1-1,0.00285103349964362_0.000461254612546125_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6983,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6984,192-25-1-1-1,0.00246826516220028_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6985,64-27-3-1-1,0.00468933177022274_0.000635879500834592_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6986,138-40-3-1-1,0.00451321727917473_0.000438102390787333_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6987,274-18-3-1-1,0.0854760250173732_0.0108714866537034_0.000464592744798828_0.000154864443249736_0.000154864443249736
1237,6988,58-35-3-1-1,0.00696286472148541_0.00137129424056419_7.93207125266291e-05_2.64402707987354e-05_2.64402707987354e-05
1237,6989,261-29-2-1-1,0.0137149672033393_0.00211942499078511_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,6990,261-29-2-1-1,0.0107334525939177_0.00165868042757095_0.000216549168691802_2.26630892560589e-05_2.26630892560589e-05
1237,6991,180-25-1-1-1,0.00862548692264886_0.000731960710238005_0.000120655901046593_3.90308759409904e-05_3.90308759409904e-05
1237,6992,265-5-2-1-1,0.010752688172043_0.00179326245676957_0.000168427131204735_1.76268471991569e-05_1.76268471991569e-05
1237,6993,101-22-2-1-1,0.00206398348813209_0.000461254612546125_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6995,249-41-4-1-1,0.0109603340292276_0.00162400433067822_0.000317811038636742_2.64402707987354e-05_2.64402707987354e-05
1237,6996,233-4-2-1-1,0.0102260495156082_0.00181557572861921_0.000228579678063569_2.39221497702844e-05_2.39221497702844e-05
1237,6997,201-20-3-1-1,0.00560747663551402_0.00149663257670242_9.06522428875761e-05_3.02174523414119e-05_3.02174523414119e-05
1237,6998,42-30-1-1-1,0.00974858902001026_0.0010246454187564_7.39503909640407e-05_2.39221497702844e-05_2.39221497702844e-05
1237,6999,14-12-3-1-1,0.0180367672563302_0.00335960718439075_0.000196413192923082_6.54711467397258e-05_6.54711467397258e-05
1237,7000,101-22-2-1-1,0.0335397316821465_0.00749538745387454_0.000781983109164842_8.18389334246572e-05_8.18389334246572e-05
1237,7001,20-17-3-1-1,0.00213219616204691_0.000595167241995001_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7002,74-39-2-1-1,0.0229885057471264_0.00703737886479003_0.00146772214335555_0.00015360538273551_0.00015360538273551
1237,7003,34-18-3-1-1,0.0143198090692124_0.00212126568852749_9.06522428875761e-05_3.02174523414119e-05_3.02174523414119e-05
1237,7004,26-12-3-1-1,0.00292858751971165_0.000839901796097687_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,7005,92-22-2-1-1,0.106699751861042_0.0198339483394834_0.00206924761194389_0.000216558408446785_0.000216558408446785
1237,7006,266-33-6-1-1,0.00428082191780822_0.000509528176908183_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,7007,206-39-2-1-1,0.076845298281092_0.0175357637286571_0.00365727484901711_0.000382754396324551_0.000382754396324551
1237,7008,198-40-3-1-1,0.002106149957877_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7009,225-17-3-1-1,0.00222518914107699_0.000595167241995001_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7010,101-22-2-1-1,0.00361197110423117_0.00080719557195572_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,7011,150-32-1-1-1,0.00178200178200178_0.000295043273013375_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7012,4-4-2-1-1,0.00208768267223382_0.000382226469182991_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7013,171-48-3-1-1,0.00149142431021626_0.000258197779499096_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,7014,80-21-1-1-1,0.0969425801640567_0.0139196230994361_0.00151792907768294_0.000491033600547943_0.000491033600547943
1237,7015,249-41-4-1-1,0.0109603340292276_0.00162400433067822_0.000317811038636742_2.64402707987354e-05_2.64402707987354e-05
1237,7016,38-21-1-1-1,0.0184960582171013_0.00217717181811692_0.000237419676252973_7.68026913677552e-05_7.68026913677552e-05
1237,7017,84-15-3-1-1,0.0228802153432032_0.00441042936827085_0.000256848021514799_8.56161149673337e-05_8.56161149673337e-05
1237,7018,247-2-2-1-1,0.0128307939053729_0.00179271708683473_0.000192488149948269_2.01449682276079e-05_2.01449682276079e-05
1237,7019,194-48-3-1-1,0.00904977375565611_0.00129098889749548_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,7020,64-27-3-1-1,0.00879249706916764_0.00119227406406486_5.66576518047351e-05_1.88859077133824e-05_1.88859077133824e-05
1237,7021,125-25-1-1-1,0.000960307298335467_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7022,255-38-6-1-1,0.00919377652050919_0.00254278728606357_0.00065234845443597_3.27355733698629e-05_3.27355733698629e-05
1237,7023,192-25-1-1-1,0.0038787023977433_0.000259727993955421_4.28133842423393e-05_1.38496656564804e-05_1.38496656564804e-05
1237,7024,26-12-3-1-1,0.000675827889164226_0.000193823491407159_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7025,76-38-6-1-1,0.00341296928327645_0.00058679706601467_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,7026,17-15-3-1-1,0.000687127805771874_0.000194577766247243_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7027,97-32-1-1-1,0.00267952840300107_0.000491738788355625_3.89212584021267e-05_1.2590605142255e-05_1.2590605142255e-05
1237,7028,157-2-2-1-1,0.00235432607416127_0.000448179271708683_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7029,114-25-1-1-1,0.0019559902200489_0.000188893086513034_3.11370067217013e-05_1.0072484113804e-05_1.0072484113804e-05
1237,7030,74-39-2-1-1,0.000942151874882231_0.000288417166589755_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7031,74-39-2-1-1,0.00188430374976446_0.000576834333179511_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,7032,196-39-2-1-1,0.00456983906218955_0.00132671896631287_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,7033,31-22-2-1-1,0.00418191322530057_0.000922509225092251_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,7034,74-39-2-1-1,0.000753721499905785_0.000230733733271804_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7035,74-39-2-1-1,0.000376860749952892_0.000115366866635902_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,7036,129-19-3-1-1,0.00129324280633689_0.000297596904992188_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7037,125-25-1-1-1,0.00160051216389245_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7038,124-23-3-1-1,0.00511865984178688_0.000937606546198432_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,7039,141-25-1-1-1,0.0229986731534719_0.00245561012466944_0.000404781087382117_0.000130942293479452_0.000130942293479452
1237,7040,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,7041,31-22-2-1-1,0.00522739153162572_0.00115313653136531_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,7042,179-46-4-1-1,0.0020933014354067_0.000545723863724955_0.000105937012878914_8.81342359957847e-06_8.81342359957847e-06
1237,7043,123-45-2-1-1,0.000807623970279438_0.000486854917234664_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7044,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,7045,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,7046,114-25-1-1-1,0.0330073349633252_0.00318757083490744_0.00052543698842871_0.000169973169420442_0.000169973169420442
1237,7047,112-29-2-1-1,0.0186507936507937_0.00433099889421305_0.00056543394047304_5.91758441685983e-05_5.91758441685983e-05
1237,7048,141-25-1-1-1,0.0123839009287926_0.00132225160559124_0.000217959047051909_7.05073887966277e-05_7.05073887966277e-05
1237,7049,101-22-2-1-1,0.00515995872033024_0.00115313653136531_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,7050,250-27-3-1-1,0.00262352426759948_0.000476909625625944_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7051,162-48-3-1-1,0.00536193029490617_0.000774593338497289_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7052,16-14-3-1-1,0.00155732918045552_0.000410994091959928_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,7053,222-27-3-1-1,0.00669099756690998_0.000874334313647564_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,7054,73-38-6-1-1,0.0367197062423501_0.0058679706601467_0.00150541951023685_7.55436308535297e-05_7.55436308535297e-05
1237,7055,253-24-6-1-1,0.00248601615910503_0.000431965442764579_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,7056,87-13-3-1-1,0.00677048070412999_0.00102197240674502_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,7057,138-40-3-1-1,0.00709219858156028_0.00068844661409438_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,7058,40-27-3-1-1,0.00924321201617562_0.00127175900166918_6.04348285917174e-05_2.01449682276079e-05_2.01449682276079e-05
1237,7059,140-1-1-1-1,0.0396241830065359_0.00387930172568938_0.000755072413001257_0.000244257739759746_0.000244257739759746
1237,7060,192-25-1-1-1,0.00317348377997179_0.000212504722327163_3.5029132561914e-05_1.13315446280295e-05_1.13315446280295e-05
1237,7062,37-25-1-1-1,0.0102783725910064_0.0011333585190782_0.000186822040330208_6.04349046828238e-05_6.04349046828238e-05
1237,7063,220-50-3-1-1,0.00332225913621262_0.000405432799513481_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7064,150-32-1-1-1,0.00118800118800119_0.00019669551534225_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7065,157-2-2-1-1,0.00529723366686286_0.00100840336134454_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,7066,152-12-3-1-1,0.031434184675835_0.00516862643752423_0.000302174142958587_0.00010072484113804_0.00010072484113804
1237,7067,60-25-1-1-1,0.00168208578637511_0.000141669814884775_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7068,212-30-1-1-1,0.00395033860045147_0.000377500943752359_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,7069,219-48-3-1-1,0.00170940170940171_0.000258197779499096_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,7070,212-30-1-1-1,0.00790067720090293_0.000755001887504719_5.44897617629773e-05_1.76268471991569e-05_1.76268471991569e-05
1237,7071,101-22-2-1-1,0.00103199174406605_0.000230627306273063_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,7072,115-10-3-1-1,0.0033921302578019_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7073,186-6-1-1-1,0.0361471401233255_0.00521440402429299_0.000661661392836153_0.000214040287418334_0.000214040287418334
1237,7074,236-50-3-1-1,0.0064550833781603_0.000810865599026961_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,7075,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,7076,206-39-2-1-1,0.0343781597573306_0.00784494693124135_0.00163614927456028_0.000171232229934667_0.000171232229934667
1237,7077,249-41-4-1-1,0.0161795407098121_0.00239733972623927_0.000469149628463762_3.90308759409904e-05_3.90308759409904e-05
1237,7078,133-18-3-1-1,0.00732600732600733_0.00088386070355312_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,7079,172-45-2-1-1,0.00416768815886247_0.00165530671859786_0.000204518659320036_2.14040287418334e-05_2.14040287418334e-05
1237,7080,150-32-1-1-1,0.000891000891000891_0.000147521636506688_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7081,192-25-1-1-1,0.00246826516220028_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,7082,77-19-3-1-1,0.00132275132275132_0.000297596904992188_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7083,273-10-3-1-1,0.00388098318240621_0.00064034151547492_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7084,270-26-2-1-1,0.0092497430626927_0.00204661739624787_0.000216549168691802_2.26630892560589e-05_2.26630892560589e-05
1237,7085,150-32-1-1-1,0.000594000594000594_9.83477576711251e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,7086,215-8-4-1-1,0.00180831826401447_0.000239417736065888_7.566929491351e-05_6.29530257112748e-06_6.29530257112748e-06
1237,7087,261-29-2-1-1,0.0208706022659511_0.00322521194249908_0.000421067828011838_4.40671179978923e-05_4.40671179978923e-05
1237,7088,24-5-2-1-1,0.00178970917225951_0.000512360701934162_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7089,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7090,23-19-3-1-1,0.0121807465618861_0.00230637601368946_0.000117092480396452_3.90308759409904e-05_3.90308759409904e-05
1237,7091,23-19-3-1-1,0.00746561886051081_0.00141358529871289_7.17663589526644e-05_2.39221497702844e-05_2.39221497702844e-05
1237,7092,143-31-3-1-1,0.0278350515463918_0.00347333890782788_0.000203967546497046_6.79892677681767e-05_6.79892677681767e-05
1237,7093,196-39-2-1-1,0.00119213192926684_0.000346100599907707_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7094,217-29-2-1-1,0.00110253583241455_0.000276446737928492_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,7095,223-47-6-1-1,0.00208023774145617_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,7096,11-10-3-1-1,0.00321199143468951_0.00064034151547492_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,7097,195-41-4-1-1,0.012532637075718_0.00185600494934653_0.000363212615584848_3.02174523414119e-05_3.02174523414119e-05
1237,7098,259-29-2-1-1,0.00218818380743982_0.000368595650571323_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,7099,47-1-1-1-1,0.00482950387823796_0.000659881221380152_0.000128440152727018_4.15489969694413e-05_4.15489969694413e-05
1237,7100,116-8-4-1-1,0.00132231404958678_0.00019153418885271_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
