Sample,word_ID_full,topic,p
0,2648,850-100-3-3-1,0.007383100902379_0.00124309392265193_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,2649,593-106-17-1-1,0.00273348519362187_0.000417914606115484_0.000130477329563988_1.64567065193243e-05_3.73104628487285e-06
0,2650,874-106-17-1-1,0.00697084917617237_0.000766176777878387_0.000239208437533978_3.01706286187612e-05_6.84025152226688e-06
0,2651,752-158-34-1-1,0.00873362445414847_0.00144682903303593_0.000341646737273659_1.64567065193243e-05_3.73104628487285e-06
0,2652,639-132-32-1-1,0.289613848202397_0.0395203052602889_0.0210735393857184_0.00119311122265101_0.000270500855653281
0,2653,639-132-32-1-1,0.0878828229027963_0.0119923684927773_0.00639472919290766_0.000362047543425134_8.20830182672026e-05
0,2654,69-52-24-1-1,0.0199619771863118_0.00390988642710855_0.000906031581672275_5.7598472817635e-05_1.3058661997055e-05
0,2655,334-117-29-4-1,0.003295978905735_0.00087627059235892_0.000195350654424692_3.61886150617016e-05_3.10920523739404e-06
0,2656,290-124-28-2-1,0.00489715964740451_0.000835980605249958_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,2657,857-139-13-2-1,0.0288018433179724_0.00333244468141829_0.000374296322912924_4.06668716276997e-05_1.55460261869702e-05
0,2658,431-139-13-2-1,0.010443864229765_0.00106638229805385_0.000119774823332136_1.30133989208639e-05_4.97472837983046e-06
0,2659,857-139-13-2-1,0.0483870967741935_0.00559850706478272_0.000628817822493712_6.83203443345354e-05_2.61173239941099e-05
0,2660,729-145-25-2-1,0.0121580547112462_0.00194647201946472_0.000232027533934027_1.95200983812958e-05_7.46209256974569e-06
0,2661,501-118-24-1-1,0.0564784053156146_0.0126159554730983_0.00293381655017689_0.000186509340552342_4.22851912285589e-05
0,2662,79-13-2-2-1,0.022896768284705_0.00461072322487156_0.00196899120142217_0.000284668101393898_0.000108822183308791
0,2663,291-125-28-2-1,0.0511166253101737_0.0140078879368965_0.00141155833299072_0.000167547511106123_6.40496278903172e-05
0,2664,514-125-28-2-1,0.0215596330275229_0.00639194886440908_0.000644109142238485_7.64537186600754e-05_2.9226529231504e-05
0,2665,280-36-6-3-1,0.114601512507272_0.00716572093699985_0.00248048350541425_0.000401533572894649_0.000122502686353325
0,2666,156-89-19-1-1,0.0481927710843374_0.00343609811969075_0.000772565346152195_9.87402391159457e-05_2.23862777092371e-05
0,2667,278-81-7-1-1,0.00997506234413965_0.00118063754427391_0.00025230225810521_2.1942275359099e-05_4.97472837983046e-06
0,2668,261-118-24-1-1,0.00502933780385583_0.00111317254174397_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,2669,572-2-2-2-1,0.02313769751693_0.000805137167880918_0.000461306510047481_6.66936694694275e-05_2.54954829466311e-05
0,2670,410-61-4-3-1,0.0554785020804438_0.00886426592797784_0.00070566650201115_0.00016305931894199_4.97472837983046e-05
0,2671,786-90-3-3-1,0.0208333333333333_0.00368530684185227_0.000307630575804186_4.6879554195822e-05_1.43023440920126e-05
0,2672,329-81-7-1-1,0.0175438596491228_0.00265643447461629_0.000567680080736723_4.93701195579729e-05_1.11931388546185e-05
0,2673,606-44-22-1-1,0.00221099178774479_0.00102699530516432_0.000476936703686039_1.91994909392117e-05_4.35288733235165e-06
0,2674,59-44-22-1-1,0.0193798449612403_0.00440140845070423_0.00204401444436874_8.22835325966214e-05_1.86552314243642e-05
0,2675,815-64-27-4-1,0.00745650372825186_0.00222551928783383_0.000691085003455425_6.51395071110629e-05_5.59656942730927e-06
0,2676,386-43-6-3-1,0.155913978494624_0.00999360015753458_0.00255603122639134_0.000413763021815299_0.000126233732638198
0,2677,815-64-27-4-1,0.0107705053852527_0.00321463897131553_0.000998233893880058_9.40903991604241e-05_8.0839336172245e-06
0,2678,398-64-27-4-1,0.0272596843615495_0.00469831849653808_0.00145895722951701_0.000137516737234466_1.18149799020973e-05
0,2679,492-144-16-3-1,0.00262565641410353_0.000566251415628539_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,2680,412-8-6-3-1,0.0092478421701603_0.000474458326743634_0.00018886930244271_3.05736223016231e-05_9.32761571218212e-06
0,2681,28-22-14-4-1,0.00439238653001464_0.00228223659186002_0.000572300648607402_4.34263380740419e-05_3.73104628487285e-06
0,2682,430-99-8-3-1,0.00350058343057176_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,2683,3-3-3-3-1,0.00957956359765833_0.00254885301614274_0.000240754363672842_3.66883467619477e-05_1.11931388546185e-05
0,2684,808-119-20-3-1,0.000650829808005207_0.00020641965115079_3.93352345363359e-05_4.07648297354974e-06_1.24368209495762e-06
0,2685,308-26-16-3-1,0.00369685767097967_0.00131904369332234_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,2686,549-157-33-1-1,0.00529474055771267_0.00529474055771267_0.0012542854753742_4.11417662983107e-05_9.32761571218212e-06
0,2687,314-20-7-1-1,0.00846905537459283_0.00202934748673119_0.000409991169420966_3.5656197458536e-05_8.0839336172245e-06
0,2688,314-20-7-1-1,0.0156351791530945_0.00374648766781143_0.00075690677431563_6.58268260772971e-05_1.49241851394914e-05
0,2689,317-40-20-3-1,0.011517077045274_0.00317009182334937_0.000570360900776871_5.91090031164712e-05_1.80333903768854e-05
0,2690,598-74-20-3-1,0.00397000441111601_0.000871164456490175_0.000177008555413512_1.83441733809738e-05_5.59656942730927e-06
0,2691,807-159-3-3-1,0.0184534270650264_0.00466977985323549_0.000280880090951649_4.28030712222723e-05_1.3058661997055e-05
0,2692,398-64-27-4-1,0.0258249641319943_0.00445103857566766_0.00138217000691085_0.000130279014222126_1.11931388546185e-05
0,2693,670-43-6-3-1,0.0454212454212454_0.00305223256042928_0.000780659783429867_0.000126370972180042_3.85541449436861e-05
0,2694,707-105-19-1-1,0.00293255131964809_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,2695,217-43-6-3-1,0.0216903515332835_0.00142765716536208_0.000365147318055905_5.91090031164712e-05_1.80333903768854e-05
0,2696,707-105-19-1-1,0.00586510263929619_0.00119574315437044_0.000214601485042276_2.74278441988738e-05_6.21841047478808e-06
0,2697,435-46-20-3-1,0.0709515859766277_0.00791876280976337_0.00167174746779428_0.000173250526375864_5.28564890356987e-05
0,2698,111-26-16-3-1,0.00852878464818763_0.00263808738664468_0.000294637595757219_3.26118637883979e-05_9.94945675966092e-06
0,2699,685-144-16-3-1,0.00542822677925211_0.00072803753437955_0.000165733647613435_1.83441733809738e-05_5.59656942730927e-06
0,2700,867-148-16-3-1,0.00183246073298429_0.000487329434697856_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,2701,867-148-16-3-1,0.00575916230366492_0.00153160679476469_0.000405126694166176_4.48413127090471e-05_1.36805030445338e-05
0,2702,821-81-7-1-1,0.00391389432485323_0.000590318772136954_0.000126151129052605_1.09711376795495e-05_2.48736418991523e-06
0,2703,583-11-8-3-1,0.0170940170940171_0.00307249159865578_0.000555044837215756_6.52237275767958e-05_1.98989135193218e-05
0,2704,865-99-8-3-1,0.0175202156334232_0.00158121997202457_0.000450973930237802_5.29942786561466e-05_1.6167867234449e-05
0,2705,838-39-20-3-1,0.00649350649350649_0.000456913095129306_9.83380863408398e-05_1.01912074338744e-05_3.10920523739404e-06
0,2706,295-128-23-1-1,0.0536512667660209_0.00841613091759205_0.00154579415174546_0.000197480478231891_4.47725554184741e-05
0,2707,296-108-7-1-1,0.00573888091822095_0.00113539596934431_0.00025230225810521_2.1942275359099e-05_4.97472837983046e-06
0,2708,664-2-2-2-1,0.0052790346907994_0.000274924886593484_0.000157519296113774_2.27734481115118e-05_8.70577466470331e-06
0,2709,204-62-23-1-1,0.037491919844861_0.00502817511920243_0.00124522306668384_0.000159081496353468_3.60667807537708e-05
0,2710,399-8-6-3-1,0.0192563081009296_0.000917286098371026_0.000365147318055905_5.91090031164712e-05_1.80333903768854e-05
0,2711,866-62-23-1-1,0.0308219178082192_0.0023407022106632_0.000579672806904547_7.40551793369593e-05_1.67897082819278e-05
0,2712,808-119-20-3-1,0.00130165961601041_0.000412839302301579_7.86704690726718e-05_8.15296594709948e-06_2.48736418991523e-06
0,2713,418-74-20-3-1,0.00407709414381023_0.00106475655793244_0.000216343789949848_2.24206563545236e-05_6.84025152226688e-06
0,2714,682-126-26-1-1,0.0627557980900409_0.00972927241962775_0.0019060246954504_0.00012616808331482_2.86046881840252e-05
0,2715,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,2716,836-33-19-1-1,0.00658616904500549_0.000525440056046939_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,2717,120-74-20-3-1,0.00257637099742363_0.000677572355047914_0.000137673320877176_1.42676904074241e-05_4.35288733235165e-06
0,2718,564-144-16-3-1,0.00189393939393939_0.000485358356253033_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,2719,417-95-3-3-1,0.00559284116331096_0.00089349535382416_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,2720,598-74-20-3-1,0.0361711513012792_0.00793727615913271_0.00161274461598977_0.000167135801915539_5.09909658932622e-05
0,2721,839-62-23-1-1,0.0605214152700186_0.00563502384048548_0.00139550860921465_0.00017828098729268_4.04196680861225e-05
0,2722,145-31-8-3-1,0.00470132743362832_0.00124615159067585_0.000294867569770871_3.46501052751728e-05_1.05712978071397e-05
0,2723,268-106-17-1-1,0.016164994425864_0.00201992059622484_0.000630640426225943_7.95407481767341e-05_1.80333903768854e-05
0,2724,49-40-20-3-1,0.0212177121771218_0.00502842151289899_0.000904710394335726_9.3759108391644e-05_2.86046881840252e-05
0,2725,552-105-19-1-1,0.00537634408602151_0.000837020208059309_0.000150221039529594_1.91994909392117e-05_4.35288733235165e-06
0,2726,667-43-6-3-1,0.0165794066317627_0.000935361591099296_0.000239234449760766_3.87265882487225e-05_1.18149799020973e-05
0,2727,443-59-26-1-1,0.0393782383419689_0.00626752432789048_0.0015745421397199_0.00010422580795572_2.36299598041947e-05
0,2728,819-43-6-3-1,0.13911620294599_0.00836902476246739_0.00214051876101738_0.000346501052751728_0.000105712978071397
0,2729,245-43-6-3-1,0.166003976143141_0.00822133609018855_0.00210274490052883_0.000340386328291403_0.000103847454928961
0,2730,160-27-17-1-1,0.0181668042939719_0.00280970625798212_0.000478416875067957_6.03412572375224e-05_1.36805030445338e-05
0,2731,317-40-20-3-1,0.00913423351866561_0.0025142107564495_0.000452355197167863_4.6879554195822e-05_1.43023440920126e-05
0,2732,350-1-1-1-1,0.00151630022744503_0.00046098882102109_0.000145475705557172_1.09711376795495e-05_2.48736418991523e-06
0,2733,606-44-22-1-1,0.00189513581806696_0.000880281690140845_0.000408802888873748_1.64567065193243e-05_3.73104628487285e-06
0,2734,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,2735,1-1-1-1-1,0.00235294117647059_0.000576236026276363_0.000181844631946465_1.37139220994369e-05_3.10920523739404e-06
0,2736,858-70-3-3-1,0.0102685624012638_0.00179335080700786_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,2737,201-105-19-1-1,0.0276555625392835_0.00526126987922994_0.000944246534186017_0.000120682514475045_2.73610060890675e-05
0,2738,120-74-20-3-1,0.0154582259845418_0.00406543413028748_0.000826039925263054_8.56061424445445e-05_2.61173239941099e-05
0,2739,623-156-3-3-1,0.00460829493087558_0.00113581048190816_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,2740,48-39-20-3-1,0.0123839009287926_0.00109659142831034_0.000236011407218016_2.44588978412984e-05_7.46209256974569e-06
0,2741,287-99-8-3-1,0.00522193211488251_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,2742,496-39-20-3-1,0.0115606936416185_0.00127935666636206_0.000275346641754351_2.85353808148482e-05_8.70577466470331e-06
0,2743,506-40-20-3-1,0.0168961201501877_0.00295146480104941_0.000531025666240535_5.50325201429215e-05_1.67897082819278e-05
0,2744,109-66-23-1-1,0.00735294117647059_0.00240211386019697_0.000429387264373739_5.48556883977476e-05_1.24368209495762e-05
0,2745,619-29-11-2-1,0.0582788671023965_0.00453966907085278_0.00116922001005311_0.000174054210566555_6.65369920802324e-05
0,2746,433-99-8-3-1,0.012241054613936_0.000790609986012285_0.000225486965118901_2.64971393280733e-05_8.0839336172245e-06
0,2747,120-74-20-3-1,0.0154582259845418_0.00406543413028748_0.000826039925263054_8.56061424445445e-05_2.61173239941099e-05
0,2748,868-73-5-1-1,0.00630119722747322_0.00193986420950533_0.00042863266180883_2.74278441988738e-05_6.21841047478808e-06
0,2749,868-73-5-1-1,0.00378071833648393_0.0011639185257032_0.000257179597085298_1.64567065193243e-05_3.73104628487285e-06
0,2750,358-111-33-1-1,0.00111856823266219_0.000366568914956012_0.000167238063383226_5.48556883977476e-06_1.24368209495762e-06
0,2751,690-81-7-1-1,0.0204290091930541_0.00295159386068477_0.000630755645263025_5.48556883977476e-05_1.24368209495762e-05
0,2752,284-67-24-1-1,0.00613120784794605_0.00184331797235023_0.000431443610320131_2.74278441988738e-05_6.21841047478808e-06
0,2753,268-106-17-1-1,0.00222965440356745_0.000278609737410323_8.69848863759922e-05_1.09711376795495e-05_2.48736418991523e-06
0,2754,59-44-22-1-1,0.0103359173126615_0.00234741784037559_0.00109014103699666_4.38845507181981e-05_9.94945675966092e-06
0,2755,416-5-5-1-1,0.0159857904085258_0.00334759159382555_0.000771538791255894_4.93701195579729e-05_1.11931388546185e-05
0,2756,784-84-30-3-1,0.0753214941824862_0.00903415350716122_0.00436108353425046_0.000250703702873309_7.64864488398933e-05
0,2757,27-21-13-2-1,0.00176756517896597_0.000250359892345246_5.98874116660678e-05_6.50669946043195e-06_2.48736418991523e-06
0,2758,504-87-9-2-1,0.00594530321046373_0.000542358173337672_3.85344575119071e-05_8.13337432553993e-06_3.10920523739404e-06
0,2759,297-12-9-2-1,0.0024653312788906_0.000526454330086865_6.16551320190514e-05_1.30133989208639e-05_4.97472837983046e-06
0,2760,370-141-32-1-1,0.006265664160401_0.00385802469135802_0.000726673771921325_4.11417662983107e-05_9.32761571218212e-06
0,2761,362-99-8-3-1,0.0038716814159292_0.00042571306939123_0.000121416058140947_1.42676904074241e-05_4.35288733235165e-06
0,2762,676-109-30-3-1,0.0314318975552969_0.00439453125_0.000957311019713516_5.50325201429215e-05_1.67897082819278e-05
0,2763,702-81-7-1-1,0.00484496124031008_0.000737898465171192_0.000157688911315756_1.37139220994369e-05_3.10920523739404e-06
0,2764,352-135-3-3-1,0.0118895966029724_0.00578392894030159_0.000374506787935531_5.70707616296964e-05_1.74115493294066e-05
0,2765,545-156-3-3-1,0.00745897563401293_0.00243387960408892_0.000200628636394035_3.05736223016231e-05_9.32761571218212e-06
0,2766,790-159-3-3-1,0.00354609929078014_0.00111185234600845_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,2767,633-159-3-3-1,0.0121827411167513_0.00266844563042028_0.000160502909115228_2.44588978412984e-05_7.46209256974569e-06
0,2768,41-34-17-1-1,0.0416102841677943_0.00911178605822653_0.00267478525606176_0.000337362483646148_7.64864488398933e-05
0,2769,874-106-17-1-1,0.0152091254752852_0.00167165842446193_0.000521909318255953_6.58268260772971e-05_1.49241851394914e-05
0,2770,349-3-3-3-1,0.00958904109589041_0.00198244123477768_0.000187253393967766_2.85353808148482e-05_8.70577466470331e-06
0,2771,229-107-13-2-1,0.00627352572145546_0.000713470319634703_0.000149718529165169_1.62667486510799e-05_6.21841047478808e-06
0,2772,542-148-16-3-1,0.00251466890192791_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,2773,269-13-2-2-1,0.0294281729428173_0.00555921485970228_0.00237404082000045_0.000343228396537785_0.000131208461018028
0,2774,497-28-4-3-1,0.150764748725419_0.013920645595158_0.00182591207395385_0.000421915987762398_0.000128721096828113
0,2775,59-44-22-1-1,0.00775193798449612_0.00176056338028169_0.000817605777747496_3.29134130386486e-05_7.46209256974569e-06
0,2776,631-70-3-3-1,0.0102827763496144_0.00110360049662022_0.000107001939410152_1.6305931894199e-05_4.97472837983046e-06
0,2777,11-3-3-3-1,0.00303951367781155_0.000991220617388842_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,2778,370-141-32-1-1,0.00208855472013367_0.00128600823045267_0.000242224590640442_1.37139220994369e-05_3.10920523739404e-06
0,2779,41-34-17-1-1,0.339648173207037_0.0743758796947922_0.021833206480374_0.00275375555756693_0.000624328411668723
0,2780,606-44-22-1-1,0.00221099178774479_0.00102699530516432_0.000476936703686039_1.91994909392117e-05_4.35288733235165e-06
0,2781,874-106-17-1-1,0.00570342205323194_0.000626871909173226_0.000195715994345982_2.46850597789864e-05_5.59656942730927e-06
0,2782,41-34-17-1-1,0.084573748308525_0.0185198903622491_0.00543655539849951_0.000685696104971845_0.000155460261869702
0,2783,41-34-17-1-1,0.0016914749661705_0.000370397807244981_0.00010873110796999_1.37139220994369e-05_3.10920523739404e-06
0,2784,41-34-17-1-1,0.013531799729364_0.00296318245795985_0.000869848863759922_0.000109711376795495_2.48736418991523e-05
0,2785,299-89-19-1-1,0.0084985835694051_0.000859024529922688_0.000193141336538049_2.46850597789864e-05_5.59656942730927e-06
0,2786,864-85-23-1-1,0.185462555066079_0.0473938984577282_0.0090386019150672_0.00115471224077259_0.000261795080988578
0,2787,432-99-8-3-1,0.00235432607416127_0.000243264611080703_6.93806046519695e-05_8.15296594709948e-06_2.48736418991523e-06
0,2788,623-156-3-3-1,0.00460829493087558_0.00113581048190816_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,2789,758-95-3-3-1,0.0123595505617978_0.00196568977841315_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,2790,282-1-1-1-1,0.0173735309146653_0.00391840497867927_0.00123654349723596_9.3254670276171e-05_2.11425956142795e-05
0,2791,350-1-1-1-1,0.0193328278999242_0.0058776074680189_0.00185481524585394_0.000139882005414256_3.17138934214192e-05
0,2792,482-115-3-3-1,0.0552486187845304_0.0085166784953868_0.000802514545576139_0.000122294489206492_3.73104628487285e-05
0,2793,482-115-3-3-1,0.00828729281767956_0.00127750177430802_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
