Sample,word_ID_full,topic,p
835,2060,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2061,110-54-8-2-1,0.00233100233100233_0.000578871201157742_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,2062,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,2063,277-15-7-1-1,0.00229885057471264_0.000407331975560081_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2064,237-39-2-2-1,0.00390189520624303_0.00132475397426192_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,2065,87-47-1-1-1,0.0179856115107914_0.00507528336998816_0.000490180059475181_8.43094494030891e-05_6.2047569803516e-05
835,2066,222-54-8-2-1,0.00288184438040346_0.000868306801736614_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,2067,167-41-7-1-1,0.00943396226415094_0.00180288461538462_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,2068,304-26-7-1-1,0.00421052631578947_0.000939408172851104_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,2069,258-62-7-1-1,0.00233100233100233_0.000426499857833381_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,2070,304-26-7-1-1,0.0347368421052632_0.00775011742602161_0.000405111774021287_9.2740394343398e-05_6.82523267838676e-05
835,2071,304-26-7-1-1,0.0147368421052632_0.00328792860497886_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,2073,41-25-4-1-1,0.00443066016836509_0.000819470621978202_8.27841981522567e-05_2.81031498010297e-05_2.06825232678387e-05
835,2074,210-62-7-1-1,0.0144329896907217_0.00298549900483367_0.00025779840164991_5.90166145821624e-05_4.34332988624612e-05
835,2075,275-41-7-1-1,0.00317460317460317_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,2076,316-12-6-2-1,0.0080545229244114_0.00197358433277668_0.000482142194859622_0.000147599800172578_2.68872802481903e-05
835,2077,227-29-4-1-1,0.00364393545028631_0.000818330605564648_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,2078,199-49-3-3-1,0.00510855683269476_0.000943173779768922_0.000259369731552328_0.000113029472434937_8.27300930713547e-06
835,2079,167-41-7-1-1,0.0125786163522013_0.00240384615384615_0.000147313372371377_3.37237797612356e-05_2.48190279214064e-05
835,2080,192-36-7-1-1,0.0100692259282568_0.00236162361623616_0.000196417829828503_4.49650396816475e-05_3.30920372285419e-05
835,2081,278-40-4-1-1,0.00299065420560748_0.000701631292755657_6.62273585218054e-05_2.24825198408238e-05_1.65460186142709e-05
835,2082,71-39-2-2-1,0.00290065264684554_0.000757002271006813_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,2083,94-28-7-1-1,0.0447284345047923_0.00378958765677163_0.00051559680329982_0.000118033229164325_8.68665977249224e-05
835,2084,283-51-1-1-1,0.117474302496329_0.00935563092036019_0.00130714682526715_0.000224825198408238_0.000165460186142709
835,2085,170-36-7-1-1,0.0097254004576659_0.00250922509225092_0.000208693944192784_4.77753546617505e-05_3.51602895553258e-05
835,2086,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2087,258-62-7-1-1,0.00854700854700855_0.00156383281205573_0.000135037258007096_3.09134647811327e-05_2.27507755946225e-05
835,2088,116-23-4-1-1,0.00707338638373121_0.00166562565063502_6.62273585218054e-05_2.24825198408238e-05_1.65460186142709e-05
835,2089,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2090,71-39-2-2-1,0.00870195794053662_0.00227100681302044_0.000396641766378_0.000136245969390072_2.48190279214064e-05
835,2092,48-16-4-1-1,0.00383141762452107_0.000643915003219575_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,2093,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2094,20-14-4-1-1,0.00775072418382526_0.00775072418382526_0.000819563561707341_0.000278221183030194_0.000204756980351603
835,2095,310-12-6-2-1,0.0209424083769634_0.0030362835888872_0.000741757222860958_0.00022707661565012_4.13650465356774e-05
835,2096,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,2097,136-25-4-1-1,0.0449438202247191_0.00753912972219946_0.000761614623000762_0.000258548978169473_0.000190279214064116
835,2098,113-50-2-2-1,0.0031201248049922_0.00108108108108108_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,2099,291-16-4-1-1,0.00728155339805825_0.000965872504829363_4.9670518891354e-05_1.68618898806178e-05_1.24095139607032e-05
835,2100,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2101,141-59-2-2-1,0.0037037037037037_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,2102,93-27-4-1-1,0.00587851077726976_0.00105374077976818_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,2103,31-2-2-2-1,0.000596836765144733_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2104,29-18-6-2-1,0.00440917107583774_0.000877808988764045_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,2105,285-67-2-2-1,0.0200174064403829_0.00872865275142315_0.000760230052224499_0.000261138107997638_4.7569803516029e-05
835,2106,285-67-2-2-1,0.00435161009573542_0.00189753320683112_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,2107,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2108,285-67-2-2-1,0.00174064403829417_0.000759013282732448_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2109,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2111,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2112,184-63-7-1-1,0.00242130750605327_0.000400881940268591_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2113,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2114,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,2115,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2116,257-64-2-2-1,0.00195503421309873_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2117,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2118,317-64-2-2-1,0.000871839581517001_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2120,111-8-5-1-1,0.00162030785849311_0.00041993281075028_0.000129905277401894_3.37237797612356e-05_2.48190279214064e-05
835,2121,170-36-7-1-1,0.0011441647597254_0.00029520295202952_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2122,76-41-7-1-1,0.00443131462333826_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,2123,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2124,278-40-4-1-1,0.0168224299065421_0.00394667602175057_0.000372528891685155_0.000126464174104634_9.3071354705274e-05
835,2125,278-40-4-1-1,0.000747663551401869_0.000175407823188914_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,2126,108-6-4-1-1,0.00775978407557355_0.00250517372835203_0.00019040365575019_6.46372445423683e-05_4.7569803516029e-05
835,2127,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,2128,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2129,163-28-7-1-1,0.00177935943060498_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,2130,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,2131,37-24-8-2-1,0.00132684652808492_0.000744601638123604_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,2132,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2133,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2134,71-39-2-2-1,0.00217548948513416_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,2135,35-22-8-2-1,0.00289017341040462_0.0011177347242921_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,2136,65-18-6-2-1,0.0172064777327935_0.00298455056179775_0.000630493639431814_0.000193015123302602_3.51602895553258e-05
835,2137,46-11-5-1-1,0.0255503144654088_0.00234690930098209_0.000703653585926928_0.000182670473706693_0.000134436401240951
835,2138,229-63-7-1-1,0.00859106529209622_0.00100220485067148_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,2139,107-53-8-2-1,0.0243669374104157_0.011358574610245_0.00165267831102758_0.000579045369907807_0.000105480868665977
835,2140,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,2141,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2142,293-41-7-1-1,0.0178571428571429_0.00200320512820513_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,2143,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2144,318-45-7-1-1,0.00374531835205993_0.00048227634434531_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2145,140-34-7-1-1,0.0034465780403742_0.00136532085039984_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,2146,161-27-4-1-1,0.00379326695116169_0.000936658470905046_6.62273585218054e-05_2.24825198408238e-05_1.65460186142709e-05
835,2147,20-14-4-1-1,0.00313160573083849_0.00313160573083849_0.000331136792609027_0.000112412599204119_8.27300930713547e-05
835,2148,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,2149,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2150,32-20-7-1-1,0.046218487394958_0.0147551978537894_0.000540149032028382_0.000123653859124531_9.10031023784902e-05
835,2151,166-58-7-1-1,0.0108564535585042_0.00302013422818792_0.000220970058557066_5.05856696418535e-05_3.72285418821096e-05
835,2152,140-34-7-1-1,0.00147710487444609_0.000585137507314219_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,2153,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,2154,35-22-8-2-1,0.00674373795761079_0.0026080476900149_0.000226838199552805_7.94768154775421e-05_1.44777662874871e-05
835,2155,103-51-1-1-1,0.0418803418803419_0.00573032393872062_0.000800627430476128_0.000137705434025046_0.00010134436401241
835,2156,41-25-4-1-1,0.00177226406734603_0.000327788248791281_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,2157,260-58-7-1-1,0.00305343511450382_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,2158,62-34-7-1-1,0.0247052217855138_0.00858201677394188_0.000540149032028382_0.000123653859124531_9.10031023784902e-05
835,2159,20-14-4-1-1,0.00172238315196117_0.00172238315196117_0.000182125235934965_6.18269295622653e-05_4.55015511892451e-05
835,2160,46-11-5-1-1,0.00707547169811321_0.000649913344887348_0.000194857916102842_5.05856696418535e-05_3.72285418821096e-05
835,2161,63-18-6-2-1,0.0137090632140137_0.00316011235955056_0.000667581500574862_0.000204368954085108_3.72285418821096e-05
835,2162,96-40-4-1-1,0.208015267175573_0.00955972636379583_0.000902347759859598_0.000306324332831224_0.000225439503619442
835,2163,280-56-7-1-1,0.0261136712749616_0.00483503981797497_0.000208693944192784_4.77753546617505e-05_3.51602895553258e-05
835,2164,286-1-1-1-1,0.00329218106995885_0.000483558994197292_6.53573412633574e-05_1.12412599204119e-05_8.27300930713547e-06
835,2166,212-26-7-1-1,0.056043956043956_0.0119774542038516_0.000626081832578352_0.000143326063985251_0.000105480868665977
835,2167,166-58-7-1-1,0.00241254523522316_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,2168,96-40-4-1-1,0.133587786259542_0.006139273811612_0.000579489387065797_0.000196722048607208_0.000144777662874871
835,2169,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,2170,217-34-7-1-1,0.0494296577946768_0.0126779793251414_0.000797947433678292_0.000182670473706693_0.000134436401240951
835,2171,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2172,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,2173,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,2174,123-6-4-1-1,0.000894988066825776_0.000326761790654613_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,2175,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,2176,25-7-5-1-1,0.0137315482320632_0.00193685841564982_0.000433017591339648_0.000112412599204119_8.27300930713547e-05
835,2177,315-40-4-1-1,0.0202474690663667_0.00157867040870023_0.000149011556674062_5.05856696418535e-05_3.72285418821096e-05
835,2178,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,2179,188-43-7-1-1,0.00852878464818763_0.00127713920817369_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,2180,35-22-8-2-1,0.00770712909441233_0.0029806259314456_0.000259243656631777_9.08306462600481e-05_1.65460186142709e-05
835,2181,166-58-7-1-1,0.00422195416164053_0.0011744966442953_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,2182,246-30-1-1-1,0.00340136054421769_0.000891928051137208_9.80360118950361e-05_1.68618898806178e-05_1.24095139607032e-05
835,2183,123-6-4-1-1,0.0116348448687351_0.00424790327850997_0.000322858372793801_0.000109602284224016_8.06618407445708e-05
835,2184,307-47-1-1-1,0.012743628185907_0.00287599390965996_0.000277768700369269_4.77753546617505e-05_3.51602895553258e-05
835,2185,32-20-7-1-1,0.00210084033613445_0.000670690811535882_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2186,84-44-7-1-1,0.00151285930408472_0.00049800796812749_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2187,260-58-7-1-1,0.00305343511450382_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,2188,118-43-7-1-1,0.0279503105590062_0.00574712643678161_0.000441940117114131_0.000101171339283707_7.44570837642192e-05
835,2189,298-38-9-3-1,0.0132013201320132_0.00404448938321537_0.00060099163619973_0.000339088417304812_2.48190279214064e-05
835,2191,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,2192,98-21-4-1-1,0.00389972144846797_0.00109000311429461_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,2193,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,2194,113-50-2-2-1,0.0101404056162246_0.00351351351351351_0.0004296952469095_0.000147599800172578_2.68872802481903e-05
835,2195,275-41-7-1-1,0.00714285714285714_0.00180288461538462_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,2196,31-2-2-2-1,0.000596836765144733_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,2197,81-41-7-1-1,0.0394218134034166_0.00600961538461538_0.000368283430928443_8.43094494030891e-05_6.2047569803516e-05
835,2198,279-67-2-2-1,0.0148883374689826_0.00227703984819734_0.000198320883189_6.81229846950361e-05_1.24095139607032e-05
835,2199,307-47-1-1-1,0.00449775112443778_0.00101505667399763_9.80360118950361e-05_1.68618898806178e-05_1.24095139607032e-05
835,2200,29-18-6-2-1,0.00264550264550265_0.000526685393258427_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,2201,1-1-1-1-1,0.00234329232571763_0.000483558994197292_6.53573412633574e-05_1.12412599204119e-05_8.27300930713547e-06
835,2202,291-16-4-1-1,0.0279126213592233_0.00370251126851256_0.00019040365575019_6.46372445423683e-05_4.7569803516029e-05
835,2203,291-16-4-1-1,0.00364077669902913_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,2204,194-41-7-1-1,0.0294871794871795_0.00460737179487179_0.000282350630378473_6.46372445423683e-05_4.7569803516029e-05
835,2205,118-43-7-1-1,0.00388198757763975_0.000798212005108557_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,2206,170-36-7-1-1,0.0011441647597254_0.00029520295202952_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,2207,138-42-1-1-1,0.00132450331125828_0.000199940017994602_3.26786706316787e-05_5.62062996020594e-06_4.13650465356774e-06
835,2208,278-40-4-1-1,0.0011214953271028_0.000263111734783371_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,2209,160-62-7-1-1,0.0127253446447508_0.00170599943133352_0.000147313372371377_3.37237797612356e-05_2.48190279214064e-05
835,2210,208-20-7-1-1,0.00504201680672269_0.00100603621730382_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,2211,257-64-2-2-1,0.294232649071359_0.0338278264778602_0.00994909763998149_0.00341750306553431_0.000622543950361944
835,2212,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
