Sample,word_ID_full,topic,p
1078,229,180-5-5-1-1,0.00136239782016349_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,230,58-33-3-1-1,0.00201748486886348_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,231,30-17-6-1-1,0.00143953934740883_0.000184229918938836_2.86114846499385e-05_4.74634729023123e-06_4.74634729023123e-06
1078,232,180-5-5-1-1,0.00317892824704814_0.000373432915444118_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,233,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,234,28-16-5-1-1,0.00154918667699458_0.000311915159076731_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,235,239-38-2-1-1,0.003_0.000341685649202734_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,236,175-38-2-1-1,0.00422237860661506_0.000683371298405467_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,237,236-15-5-1-1,0.00184275184275184_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,238,164-27-2-1-1,0.00354789660415611_0.000684730509635136_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,239,34-20-8-1-1,0.00157563025210084_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,240,221-25-8-1-1,0.00542005420054201_0.0012996859092386_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,241,159-27-2-1-1,0.00182748538011696_0.000489093221167955_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,242,159-27-2-1-1,0.00146198830409357_0.000391274576934364_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,244,48-4-4-1-1,0.00534386617100372_0.000573866613438459_0.000573866613438459_3.63886625584394e-05_3.63886625584394e-05
1078,245,42-4-4-1-1,0.0761861313868613_0.00416677062800968_0.00416677062800968_0.000264213332489538_0.000264213332489538
1078,246,172-35-2-1-1,0.00770218228498074_0.00121346951157852_0.000166736140058358_1.89853891609249e-05_1.89853891609249e-05
1078,247,203-39-10-1-1,0.0037375415282392_0.000643500643500643_0.000208991268809214_1.42390418706937e-05_1.42390418706937e-05
1078,248,113-15-5-1-1,0.0033085194375517_0.000408914332447352_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,249,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,250,126-36-3-1-1,0.001085776330076_0.000431406384814495_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,251,219-10-5-1-1,0.00159553250897487_0.000345512654400967_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,252,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,253,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,255,48-4-4-1-1,0.00441449814126394_0.000474063724144814_0.000474063724144814_3.00601995047978e-05_3.00601995047978e-05
1078,256,48-4-4-1-1,0.0322955390334572_0.00346815040295417_0.00346815040295417_0.000219914091114047_0.000219914091114047
1078,257,202-24-5-1-1,0.00679431747992588_0.000806747341400807_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,258,153-35-2-1-1,0.00489596083231334_0.000808979674385681_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,259,199-43-9-1-1,0.0103871576959396_0.00472508591065292_0.000369164681008155_1.74032733975145e-05_1.74032733975145e-05
1078,260,151-37-5-1-1,0.00180886343081097_0.000456482045039562_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,261,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,262,185-15-5-1-1,0.000786782061369001_0.000102228583111838_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,263,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,264,126-36-3-1-1,0.011400651465798_0.0045297670405522_0.000879360160797287_3.32244310316186e-05_3.32244310316186e-05
1078,265,48-4-4-1-1,0.0727230483271376_0.00780957608722773_0.00780957608722773_0.000495202233947458_0.000495202233947458
1078,266,136-40-8-1-1,0.000856164383561644_0.000256772371292849_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,267,140-9-2-1-1,0.00973393900064893_0.00120173049190835_0.000208420175072947_2.37317364511561e-05_2.37317364511561e-05
1078,268,190-18-7-1-1,0.0229766803840878_0.00516696228888718_0.00162724049157235_0.000106001756148497_0.000106001756148497
1078,270,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,271,190-18-7-1-1,0.0130315500685871_0.00293051592504049_0.000922912517608199_6.01203990095955e-05_6.01203990095955e-05
1078,273,239-38-2-1-1,0.002_0.000227790432801822_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,275,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,276,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,277,90-9-2-1-1,0.00214938205265986_0.000320461464508893_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,278,148-24-5-1-1,0.000961538461538462_0.00022002200220022_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,279,167-35-2-1-1,0.00488698839340257_0.000808979674385681_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,280,125-3-3-1-1,0.199612403100775_0.0249636451769268_0.00862610443448767_0.000325915847262544_0.000325915847262544
1078,281,23-14-6-1-1,0.00116369278510473_0.000155819872227705_2.86114846499385e-05_4.74634729023123e-06_4.74634729023123e-06
1078,282,91-17-6-1-1,0.286741214057508_0.0440923605993613_0.00684768199288528_0.00113595911812867_0.00113595911812867
1078,283,136-40-8-1-1,0.00171232876712329_0.000513544742585698_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,284,130-22-8-1-1,0.00269784172661871_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,287,180-5-5-1-1,0.000454132606721163_5.33475593491598e-05_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,288,58-33-3-1-1,0.00336247478143914_0.00105196717862403_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,290,234-20-8-1-1,0.00163132137030995_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,292,95-9-2-1-1,0.000391696043869957_8.01153661272232e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,293,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,294,71-35-2-1-1,0.00112359550561798_0.00020224491859642_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,295,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,297,193-44-8-1-1,0.000734214390602056_0.000176897222713603_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,299,5-3-3-1-1,0.00124960949703218_0.000484730974309258_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,300,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,301,220-22-8-1-1,0.00298507462686567_0.000559409263817409_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,303,71-35-2-1-1,0.00224719101123596_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,305,63-28-5-1-1,0.00051374261494991_0.000141974870447931_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,306,9-6-2-1-1,0.00171779141104294_0.000466604452739635_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,307,237-15-5-1-1,0.0038961038961039_0.000613371498671028_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,308,240-20-8-1-1,0.00137646249139711_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,309,57-33-3-1-1,0.00557324840764331_0.00147275405007364_0.000293120053599095_1.10748103438729e-05_1.10748103438729e-05
1078,310,57-33-3-1-1,0.00238853503184713_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,311,180-5-5-1-1,0.00136239782016349_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,312,51-24-5-1-1,0.00177242112725984_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,313,213-22-8-1-1,0.00399087799315849_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,314,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,315,58-33-3-1-1,0.00268997982515131_0.000841573742899221_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,316,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,317,71-35-2-1-1,0.00112359550561798_0.00020224491859642_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,318,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,319,71-35-2-1-1,0.00337078651685393_0.000606734755789261_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,320,130-22-8-1-1,0.00179856115107914_0.000447527411053927_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,321,236-15-5-1-1,0.00245700245700246_0.000408914332447352_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,324,62-36-3-1-1,0.00522388059701493_0.00150992234685073_0.000293120053599095_1.10748103438729e-05_1.10748103438729e-05
1078,325,151-37-5-1-1,0.00120590895387398_0.000304321363359708_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,326,240-20-8-1-1,0.00137646249139711_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,327,224-33-3-1-1,0.00301810865191147_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,328,173-24-5-1-1,0.00177746178457163_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,330,26-15-5-1-1,0.001914486279515_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,331,237-15-5-1-1,0.00324675324675325_0.00051114291555919_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,332,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,333,116-17-6-1-1,0.00240384615384615_0.000307049864898059_4.76858077498975e-05_7.91057881705204e-06_7.91057881705204e-06
1078,334,134-40-8-1-1,0.00187852222917971_0.000385158556939273_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,335,132-36-3-1-1,0.00206327372764787_0.000647109577221743_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,336,164-27-2-1-1,0.0020273694880892_0.000391274576934364_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,337,202-24-5-1-1,0.00308832612723904_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,338,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,339,9-6-2-1-1,0.00171779141104294_0.000466604452739635_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,340,57-33-3-1-1,0.00159235668789809_0.000420786871449611_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,341,185-15-5-1-1,0.001573564122738_0.000204457166223676_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,342,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,343,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,344,125-3-3-1-1,0.143410852713178_0.0179350460494426_0.0061973954189523_0.00023415313298474_0.00023415313298474
1078,345,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,346,144-31-7-1-1,0.0226814516129032_0.0048407917383821_0.00109292271822024_7.11952093534684e-05_7.11952093534684e-05
1078,349,203-39-10-1-1,0.00207641196013289_0.000357500357500358_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,350,233-15-5-1-1,0.0106007067137809_0.000920057248006543_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,352,233-15-5-1-1,0.00235571260306243_0.000204457166223676_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,356,219-10-5-1-1,0.00159553250897487_0.000345512654400967_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,357,57-33-3-1-1,0.00238853503184713_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,358,151-37-5-1-1,0.00120590895387398_0.000304321363359708_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,359,28-16-5-1-1,0.00503485670023238_0.00101372426699938_0.00010261429653953_2.05675049243353e-05_2.05675049243353e-05
1078,361,115-39-10-1-1,0.00831873905429072_0.00135850135850136_0.000441203789708341_3.00601995047978e-05_3.00601995047978e-05
1078,362,63-28-5-1-1,0.000770613922424865_0.000212962305671896_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,363,198-21-5-1-1,0.00128899200824955_0.000354233085370174_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,364,30-17-6-1-1,0.00527831094049904_0.000675509702775731_0.000104908777049774_1.74032733975145e-05_1.74032733975145e-05
1078,367,95-9-2-1-1,0.000783392087739914_0.000160230732254446_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,368,164-27-2-1-1,0.0020273694880892_0.000391274576934364_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,369,49-3-3-1-1,0.018341307814992_0.00278720310227824_0.000963108747539885_3.63886625584394e-05_3.63886625584394e-05
1078,370,233-15-5-1-1,0.016489988221437_0.00143120016356573_0.000110507703965648_2.21496206877457e-05_2.21496206877457e-05
1078,371,48-4-4-1-1,0.0202137546468401_0.00217071284213678_0.00217071284213678_0.000137644071416706_0.000137644071416706
1078,372,242-45-9-1-1,0.00469483568075117_0.000329986329137793_0.000234922978823371_1.10748103438729e-05_1.10748103438729e-05
1078,373,242-45-9-1-1,0.00469483568075117_0.000329986329137793_0.000234922978823371_1.10748103438729e-05_1.10748103438729e-05
1078,374,14-9-2-1-1,0.00159299084030267_0.000320461464508893_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,375,234-20-8-1-1,0.000815660685154976_9.80296049406921e-05_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,376,175-38-2-1-1,0.00422237860661506_0.000683371298405467_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,377,159-27-2-1-1,0.00182748538011696_0.000489093221167955_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,378,227-45-9-1-1,0.0825588599752169_0.0251261019186348_0.0178877068161224_0.000843267701897748_0.000843267701897748
1078,380,37-7-1-1-1,0.334120239219389_0.0409821824990831_0.0220324207642334_0.0033588317657203_0.0033588317657203
1078,381,203-39-10-1-1,0.00249169435215947_0.000429000429000429_0.000139327512539476_9.49269458046245e-06_9.49269458046245e-06
1078,382,203-39-10-1-1,0.00207641196013289_0.000357500357500358_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,383,114-2-2-1-1,0.00421644413211525_0.000894721145243066_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,384,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,385,147-17-6-1-1,0.00185048112509252_0.000307049864898059_4.76858077498975e-05_7.91057881705204e-06_7.91057881705204e-06
1078,386,215-41-10-1-1,0.00356125356125356_0.000730780473545747_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,387,213-22-8-1-1,0.016533637400228_0.00324457373014097_0.000535045478865704_4.58813571389019e-05_4.58813571389019e-05
1078,388,172-35-2-1-1,0.00385109114249037_0.000606734755789261_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,389,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,390,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,391,215-41-10-1-1,0.00356125356125356_0.000730780473545747_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,392,201-27-2-1-1,0.0026581605528974_0.000489093221167955_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,393,138-4-4-1-1,0.175384615384615_0.0170662940692133_0.0170662940692133_0.00108216718217272_0.00108216718217272
1078,394,43-25-8-1-1,0.0043535045711798_0.00108307159103217_0.000184498440988174_1.58211576341041e-05_1.58211576341041e-05
1078,395,39-22-8-1-1,0.00160513643659711_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,396,181-8-6-1-1,0.0530900041476566_0.00618895658060149_0.00122075667839738_0.000202510817716532_0.000202510817716532
1078,397,213-22-8-1-1,0.000570125427594071_0.000111881852763482_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,398,27-1-1-1-1,0.013770655983976_0.00123442935697453_0.000570788102700347_8.70163669875725e-05_8.70163669875725e-05
1078,400,148-24-5-1-1,0.00608974358974359_0.00139347268060139_0.000149974741096236_3.00601995047978e-05_3.00601995047978e-05
1078,401,237-15-5-1-1,0.0025974025974026_0.000408914332447352_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,402,234-20-8-1-1,0.00163132137030995_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,403,140-9-2-1-1,0.00519143413367943_0.000640922929017786_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,404,63-28-5-1-1,0.00128435653737478_0.000354937176119827_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
