Sample,word_ID_full,topic,p
648,267,148-37-5-1-1,0.00823529411764706_0.00223713646532438_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,268,180-49-2-1-1,0.0341685649202733_0.00898472596585804_0.00362275087549813_0.000108609472918228_9.60707080411183e-05
648,269,52-26-4-1-1,0.00104858441104509_0.000268480400930732_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,270,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,271,180-49-2-1-1,0.020501138952164_0.00539083557951483_0.00217365052529888_6.51656837509368e-05_5.7642424824671e-05
648,274,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,276,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,277,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,279,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,280,42-21-1-1-1,0.0115990057995029_0.00100329654579332_0.000134852673454251_5.0684420695173e-05_4.48329970858552e-05
648,281,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,282,56-30-5-1-1,0.22690317812269_0.071812865497076_0.00758680341035463_0.00111143693952987_0.00098312357895411
648,283,212-10-4-1-1,0.00462962962962963_0.000387196695921528_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,284,146-13-6-1-1,0.00359971202303816_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,285,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,288,98-35-4-1-1,0.00206043956043956_0.000468457214241099_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,290,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,291,132-31-4-1-1,0.000736919675755343_0.000155134967421657_1.25429596367559e-05_3.62031576394093e-06_3.20235693470394e-06
648,296,209-25-6-1-1,0.00210970464135021_0.000331564986737401_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,303,45-25-6-1-1,0.00284495021337127_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,305,22-15-5-1-1,0.00108108108108108_0.000446727719454992_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,306,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,307,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,310,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,311,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,312,227-25-6-1-1,0.00859598853868195_0.0019893899204244_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,313,192-34-5-1-1,0.00829875518672199_0.00121028744326778_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,314,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,315,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,316,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,317,227-25-6-1-1,0.00429799426934097_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,318,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,319,227-25-6-1-1,0.00429799426934097_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,320,227-25-6-1-1,0.0100286532951289_0.0023209549071618_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,321,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,322,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,323,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,324,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,325,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,326,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,327,209-25-6-1-1,0.00421940928270042_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,328,209-25-6-1-1,0.00210970464135021_0.000331564986737401_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,329,194-37-5-1-1,0.00330760749724366_0.000958772770853308_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,330,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,331,227-25-6-1-1,0.00429799426934097_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,332,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,333,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,334,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,335,214-2-2-1-1,0.00317460317460317_0.00138312586445367_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,336,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,337,132-31-4-1-1,0.00147383935151069_0.000310269934843314_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,339,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,340,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,341,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,342,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,344,87-35-4-1-1,0.0146654445462878_0.00249843847595253_0.000200687354188094_5.79250522230549e-05_5.12377109552631e-05
648,345,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,346,170-49-2-1-1,0.0190806591500434_0.00658879904162923_0.00265668397536529_7.96469468067005e-05_7.04518525634867e-05
648,349,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,350,198-14-7-1-1,0.00847457627118644_0.00153468385512584_0.000274288222063745_1.81015788197047e-05_1.60117846735197e-05
648,357,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,358,135-6-4-1-1,0.00133096716947649_0.00025882149943922_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,359,98-35-4-1-1,0.00274725274725275_0.000624609618988132_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,361,75-17-7-1-1,0.0124309392265193_0.00330760749724366_0.00049371879971474_3.25828418754684e-05_2.88212124123355e-05
648,362,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,364,201-12-5-1-1,0.00469483568075117_0.00082355363393041_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,365,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,366,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,369,139-41-6-1-1,0.0106544901065449_0.00425790754257908_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,370,139-41-6-1-1,0.0091324200913242_0.00364963503649635_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,371,82-26-4-1-1,0.0162644281217209_0.00277429747628423_0.000388831748739433_0.000112229788682169_9.92730649758222e-05
648,372,218-49-2-1-1,0.00380710659898477_0.000898472596585804_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,373,218-49-2-1-1,0.00380710659898477_0.000898472596585804_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,374,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,375,201-12-5-1-1,0.00234741784037559_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,376,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,378,189-3-3-2-1,0.0713299585826047_0.043447792571829_0.0105704640774713_0.00859892929461041_0.000992730649758222
648,379,192-34-5-1-1,0.004149377593361_0.000605143721633888_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,380,10-9-1-1-1,0.308774075206359_0.05640882435074_0.00972865715634241_0.00365651892158034_0.00323438050405098
648,381,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,382,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,383,132-31-4-1-1,0.00442151805453206_0.000930809804529941_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,384,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,387,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,389,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,390,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,391,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,393,85-9-1-1-1,0.0859375_0.0178162524434516_0.0030727144879933_0.00115488072869716_0.00102155186217056
648,394,133-17-7-1-1,0.00474683544303797_0.00110253583241455_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,396,10-9-1-1-1,0.0189544481809844_0.00346271991063949_0.00059720469672597_0.000224459577364338_0.000198546129951644
648,397,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,398,82-26-4-1-1,0.0131164742917104_0.00223733667442277_0.000313573990918897_9.05078940985233e-05_8.00589233675986e-05
648,400,167-10-4-1-1,0.00522875816993464_0.00103252452245741_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,401,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,402,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,403,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,404,194-37-5-1-1,0.00330760749724366_0.000958772770853308_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,405,45-25-6-1-1,0.00995732574679943_0.0023209549071618_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,406,162-44-3-2-1,0.00554938956714761_0.00225123818099955_0.000170491356088246_0.000138692407977587_1.60117846735197e-05
648,407,133-17-7-1-1,0.0142405063291139_0.00330760749724366_0.00049371879971474_3.25828418754684e-05_2.88212124123355e-05
648,408,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,409,153-47-5-1-1,0.0037593984962406_0.000933271115258983_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,410,204-18-4-1-1,0.00339270568278202_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,411,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,412,198-14-7-1-1,0.0186440677966102_0.00337630448127686_0.000603434088540238_3.98234734033502e-05_3.52259262817434e-05
648,413,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,414,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,415,146-13-6-1-1,0.00287976961843053_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,416,149-47-5-1-1,0.0159744408945687_0.00233317778814746_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,417,86-34-5-1-1,0.00952380952380952_0.00181543116490166_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,418,149-47-5-1-1,0.0159744408945687_0.00233317778814746_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,419,164-43-5-1-1,0.0140562248995984_0.00143944067448077_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,420,133-17-7-1-1,0.0332278481012658_0.00771775082690187_0.00115201053266773_7.60266310427595e-05_6.72494956287828e-05
648,421,46-26-4-1-1,0.0103151862464183_0.00161088240558439_0.000225773273461606_6.51656837509368e-05_5.7642424824671e-05
648,422,133-17-7-1-1,0.0221518987341772_0.00514516721793458_0.000768007021778485_5.0684420695173e-05_4.48329970858552e-05
648,423,72-11-1-1-1,0.0338427947598253_0.00317753177531775_0.000298602348362985_0.000112229788682169_9.92730649758222e-05
648,424,172-47-5-1-1,0.0764818355640535_0.00933271115258983_0.000988508587668355_0.000144812630557637_0.000128094277388158
648,425,172-47-5-1-1,0.416826003824092_0.0508632757816146_0.00538737180279254_0.000789228836539123_0.000698113811765459
648,427,103-34-5-1-1,0.0026281208935611_0.000605143721633888_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,429,176-47-5-1-1,0.333850931677019_0.0501633224451703_0.00531323365871741_0.0007783678892473_0.000688506740961348
648,430,218-49-2-1-1,0.00253807106598985_0.000598981731057203_0.000241516725033209_7.24063152788186e-06_6.40471386940788e-06
648,431,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,434,177-27-4-1-1,0.0185933710590137_0.00230830991569651_0.000288488071645385_8.32672625706414e-05_7.36542094981907e-05
648,435,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,436,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,438,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,439,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,441,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,442,179-12-5-1-1,0.00425531914893617_0.00082355363393041_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,443,214-2-2-1-1,0.00423280423280423_0.00184416781927155_0.000483033450066417_1.44812630557637e-05_1.28094277388158e-05
648,444,14-12-5-1-1,0.0048721071863581_0.00082355363393041_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,445,218-49-2-1-1,0.00380710659898477_0.000898472596585804_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,446,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,447,81-18-4-1-1,0.0017996400719856_0.000375657400450789_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,450,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,451,218-49-2-1-1,0.00253807106598985_0.000598981731057203_0.000241516725033209_7.24063152788186e-06_6.40471386940788e-06
648,452,68-6-4-1-1,0.0014792899408284_0.00025882149943922_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,454,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,456,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,457,218-49-2-1-1,0.00380710659898477_0.000898472596585804_0.000362275087549813_1.08609472918228e-05_9.60707080411183e-06
648,459,70-18-4-1-1,0.00410677618069815_0.000751314800901578_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,461,70-18-4-1-1,0.0027378507871321_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,462,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,463,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,464,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,466,14-12-5-1-1,0.00243605359317905_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,467,76-32-5-1-1,0.00112707805015497_0.00112707805015497_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,468,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,469,189-3-3-2-1,0.0713299585826047_0.043447792571829_0.0105704640774713_0.00859892929461041_0.000992730649758222
648,470,68-6-4-1-1,0.0226824457593688_0.00396859632473471_0.000576976143290771_0.000166534525141283_0.000147308418996381
648,474,104-10-4-1-1,0.0170603674540682_0.00167785234899329_0.000163058475277827_4.70641049312321e-05_4.16306401511512e-05
648,476,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,477,85-9-1-1-1,0.0185883620689655_0.00385367215861491_0.000664631033453095_0.000249801787711924_0.000220962628494572
648,478,136-45-6-1-1,0.0046801872074883_0.00100603621730382_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
