Sample,word_ID_full,topic,p
1839,3046,615-114-4-1-1,0.00232774674115456_0.000420274018660166_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,3047,411-71-5-5-1,0.3003300330033_0.0489773950484392_0.0101741342203091_0.00134614388946827_0.000259917197806984
1839,3048,411-71-5-5-1,0.168316831683168_0.027448869752422_0.00570198731028314_0.000754432289701999_0.000145667880089629
1839,3049,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3050,204-36-18-4-1,0.0300525920360631_0.00342847347218651_0.000581243279374582_9.3086034767634e-05_2.85623294293389e-05
1839,3051,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3052,587-95-34-2-1,0.00222345747637576_0.000680619363620895_0.000168847615027438_3.03732108280497e-05_2.85623294293389e-06
1839,3053,196-97-30-3-1,0.198275862068966_0.0558869008173183_0.01759877573734_0.000991445354902168_0.000180656733640569
1839,3054,393-90-11-3-1,0.00452488687782805_0.00152091254752852_0.000433369447453954_1.56750253739473e-05_2.85623294293389e-06
1839,3055,611-63-17-5-1,0.00521512385919166_0.000466472303206997_0.000165227807840059_1.47927899941568e-05_2.85623294293389e-06
1839,3056,643-71-5-5-1,0.010932944606414_0.00201829924650161_0.000419263772814937_5.54729624780882e-05_1.07108735360021e-05
1839,3057,721-142-21-3-1,0.00266903914590747_0.00102704553235193_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,3058,493-69-4-1-1,0.0033003300330033_0.000559858169263786_3.67831876310401e-05_1.91414424991067e-05_4.28434941440084e-06
1839,3059,493-69-4-1-1,0.00605060506050605_0.00102640664365028_6.74358439902402e-05_3.50926445816957e-05_7.85464059306821e-06
1839,3060,318-128-18-4-1,0.0296610169491525_0.00902560324184933_0.000712023017233863_0.000114030392590352_3.49888535509402e-05
1839,3061,288-47-10-4-1,0.00622729631551635_0.000596985224615691_0.00012969327540367_2.79258104302902e-05_8.56869882880168e-06
1839,3062,517-126-3-3-1,0.0166666666666667_0.0026525198938992_0.00060068077154108_7.0537614182763e-05_1.28530482432025e-05
1839,3063,768-109-9-2-1,0.00745650372825186_0.00117370892018779_0.000256585699623674_6.83397243631117e-05_6.42652412160126e-06
1839,3064,463-110-6-4-1,0.0360515021459227_0.00568489442338928_0.00124766063630692_9.77403365060157e-05_2.99904459008059e-05
1839,3065,606-95-34-2-1,0.00478850758180367_0.00102092904543134_0.000253271422541157_4.55598162420745e-05_4.28434941440084e-06
1839,3066,62-46-14-4-1,0.00766016713091922_0.00159883720930233_0.000181028240405503_2.55986595610993e-05_7.85464059306821e-06
1839,3067,225-107-32-3-1,0.0661157024793388_0.00717247562478987_0.00191536481714252_0.000250800405983157_4.56997270869423e-05
1839,3068,761-169-39-3-1,0.011703511053316_0.0033112582781457_0.00221347761928185_3.52688070913815e-05_6.42652412160126e-06
1839,3069,256-99-25-5-1,0.0045425048669695_0.000450363507688348_0.000319912252639276_2.58873824897745e-05_4.99840765013431e-06
1839,3070,176-90-11-3-1,0.0391173520561685_0.014828897338403_0.00422535211267606_0.000152831497395986_2.78482711936055e-05
1839,3071,176-90-11-3-1,0.0180541624874624_0.00684410646387833_0.0019501625135428_7.0537614182763e-05_1.28530482432025e-05
1839,3072,10-9-7-4-1,0.0105058365758755_0.00500741839762611_0.0010482180293501_6.28330734681529e-05_1.92795723648038e-05
1839,3073,784-137-2-2-1,0.0972222222222222_0.0128397532099383_0.00284773845186582_0.000584684308439956_5.49824841514775e-05
1839,3074,237-43-10-4-1,0.0010826416456153_0.000147326032509945_3.24233188509176e-05_6.98145260757255e-06_2.14217470720042e-06
1839,3075,814-36-18-4-1,0.0386071158213475_0.0043713036770378_0.000741085181202592_0.000118684694328733_3.64169700224072e-05
1839,3076,342-36-18-4-1,0.00454201362604088_0.000514271020827976_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,3077,461-83-26-4-1,0.081277213352685_0.0134939759036145_0.00300405010326422_0.000260640897349375_7.9974522402149e-05
1839,3078,523-59-26-4-1,0.0159390159390159_0.00451334379905808_0.000616903146206046_5.35244699913895e-05_1.64233394218699e-05
1839,3079,461-83-26-4-1,0.0413642960812772_0.00686746987951807_0.00152884692755411_0.000132647599543878_4.0701319436808e-05
1839,3080,346-7-3-3-1,0.0115062761506276_0.0017303759635048_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,3081,34-30-7-4-1,0.0179429669977571_0.0179429669977571_0.00434816367730414_0.000260640897349375_7.9974522402149e-05
1839,3082,331-20-15-3-1,0.0158465387823186_0.00192288229936241_0.00100470625561842_7.44563705262498e-05_1.3567106478936e-05
1839,3083,34-30-7-4-1,0.0181031720602371_0.0181031720602371_0.00438698656728007_0.000262968048218566_8.06885806378825e-05
1839,3084,788-162-6-4-1,0.0389473684210526_0.009033203125_0.00109912960817515_8.61045821600614e-05_2.64201547221385e-05
1839,3085,460-151-7-4-1,0.14018691588785_0.0318423047763457_0.00815280689494526_0.000488701682530078_0.000149952229504029
1839,3086,518-17-13-3-1,0.00583495415393165_0.00158490566037736_0.00158490566037736_8.22938832132235e-05_1.49952229504029e-05
1839,3087,670-147-21-3-1,0.00409090909090909_0.00207900207900208_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,3088,472-45-4-1-1,0.0617563739376771_0.00862546490464509_0.000668227908630562_0.000347736205400439_7.78323476949486e-05
1839,3089,472-45-4-1-1,0.0203966005665722_0.0028487773996993_0.000220699125786241_0.00011484865499464_2.5706096486405e-05
1839,3090,480-4-1-1-1,0.0482213438735178_0.00176046176046176_0.000581983322838552_0.000194604665407585_4.35575523797419e-05
1839,3091,318-128-18-4-1,0.00665859564164649_0.00202615582980291_0.00015984190182801_2.55986595610993e-05_7.85464059306821e-06
1839,3092,108-63-17-5-1,0.00423728813559322_0.000466472303206997_0.000165227807840059_1.47927899941568e-05_2.85623294293389e-06
1839,3094,496-107-32-3-1,0.00591133004926108_0.00067241958982405_0.000179565451607111_2.3512538060921e-05_4.28434941440084e-06
1839,3095,736-146-27-2-1,0.118016759776536_0.0257034220532319_0.00698953637453989_0.0012832681574851_0.000120675841838957
1839,3096,370-146-27-2-1,0.00852272727272727_0.00182509505703422_0.000496298440795732_9.1119632484149e-05_8.56869882880168e-06
1839,3097,648-151-7-4-1,0.0125_0.00409401061410159_0.0010482180293501_6.28330734681529e-05_1.92795723648038e-05
1839,3098,723-3-3-3-1,0.0315420560747664_0.00408657484486151_0.00090102115731162_0.000105806421274144_1.92795723648038e-05
1839,3099,613-96-35-3-1,0.0219391365888181_0.00341184239489324_0.00133857247722268_0.000121481446648092_2.21358053077377e-05
1839,3100,613-96-35-3-1,0.0233545647558386_0.0036319612590799_0.00142493199188221_0.000129318959335065_2.35639217792046e-05
1839,3101,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3102,11-10-8-2-1,0.0060882800608828_0.00315806095057635_0.000921192022477085_0.000151866054140248_1.42811647146695e-05
1839,3103,245-110-6-4-1,0.00357142857142857_0.000541418516513265_0.000118824822505421_9.3086034767634e-06_2.85623294293389e-06
1839,3104,37-29-1-1-1,0.116774193548387_0.0082385070550751_0.00172686854809472_0.00057743351538972_0.000129244540667759
1839,3105,112-45-4-1-1,0.0738589211618257_0.00704281079370104_0.000545617283193762_0.000283931397070083_6.35511829802791e-05
1839,3106,67-48-23-4-1,0.0140056022408964_0.00218703525500831_0.000472313011278835_5.81787717297712e-05_1.78514558933368e-05
1839,3107,564-47-10-4-1,0.0098159509202454_0.000795980299487588_0.000172924367204894_3.72344139070536e-05_1.14249317717356e-05
1839,3108,741-124-37-3-1,0.00919540229885057_0.00137669936327654_0.000538901987201078_3.13500507478946e-05_5.71246588586779e-06
1839,3109,424-111-3-3-1,0.00560538116591928_0.000904486251808972_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,3110,476-69-4-1-1,0.116797900262467_0.016609125688159_0.00109123456638752_0.000567862794140166_0.000127102365960558
1839,3111,486-136-35-3-1,0.00804597701149425_0.00198637911464245_0.000604516602616693_5.48625888088156e-05_9.99681530026863e-06
1839,3112,184-89-21-3-1,0.0023191094619666_0.00060313630880579_0.000139950177736726_1.95937817174342e-05_3.57029117866737e-06
1839,3113,670-147-21-3-1,0.0381818181818182_0.0194040194040194_0.00235116298597699_0.000329175532852894_5.99808918016118e-05
1839,3114,442-120-34-2-1,0.167697594501718_0.041167538383668_0.0102997045166737_0.00185276586051103_0.000174230209518968
1839,3115,740-153-18-4-1,0.02228875582169_0.00434050272091215_0.000973582492952425_0.000155919108235787_4.78419017941427e-05
1839,3116,477-67-5-5-1,0.354166666666667_0.106375782174869_0.0175811275400397_0.00232616622658116_0.000449142630276355
1839,3117,713-96-35-3-1,0.00132275132275132_0.000220118864186661_8.63595146595276e-05_7.83751268697366e-06_1.42811647146695e-06
1839,3118,483-33-10-4-1,0.00411184210526316_0.000546060175831377_0.000108077729503059_2.32715086919085e-05_7.14058235733473e-06
1839,3119,435-142-21-3-1,0.00367309458218549_0.00136939404313591_0.000223920284378761_3.13500507478946e-05_5.71246588586779e-06
1839,3120,738-129-17-5-1,0.0191881918819188_0.00529100529100529_0.00107398075096039_9.61531349620195e-05_1.85655141290703e-05
1839,3121,345-43-10-4-1,0.00237060450414856_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,3122,359-43-10-4-1,0.00302228938420854_0.000392869420026519_8.64621836024469e-05_1.86172069535268e-05_5.71246588586779e-06
1839,3123,334-137-2-2-1,0.0224971878515186_0.00333500083375021_0.000739672325159954_0.000151866054140248_1.42811647146695e-05
1839,3124,288-47-10-4-1,0.00622729631551635_0.000596985224615691_0.00012969327540367_2.79258104302902e-05_8.56869882880168e-06
1839,3125,691-87-21-3-1,0.0794392523364486_0.0112100230794593_0.00190332241721947_0.000266475431357105_4.85559600298762e-05
1839,3126,67-48-23-4-1,0.00840336134453781_0.00131222115300499_0.000283387806767301_3.49072630378627e-05_1.07108735360021e-05
1839,3127,500-74-29-3-1,0.00580474934036939_0.00174908570519955_0.00107160253287871_4.31063197783551e-05_7.85464059306821e-06
1839,3128,318-128-18-4-1,0.0121065375302663_0.00368391969055075_0.000290621639687291_4.6543017383817e-05_1.42811647146695e-05
1839,3129,511-156-38-3-1,0.00493653032440056_0.00128252106998901_0.00062377472821244_2.74312944044078e-05_4.99840765013431e-06
1839,3130,604-36-18-4-1,0.00993124522536287_0.00111425387846062_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,3131,108-63-17-5-1,0.00211864406779661_0.000233236151603499_8.26139039200297e-05_7.39639499707842e-06_1.42811647146695e-06
1839,3132,209-39-21-3-1,0.0250844187168355_0.00799262219489702_0.00145548184846195_0.000203775329861315_3.71310282581406e-05
1839,3133,421-145-37-3-1,0.00366108786610879_0.00122914837576822_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,3134,421-145-37-3-1,0.00313807531380753_0.00105355575065847_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,3135,568-43-10-4-1,0.0061506919528447_0.000589304130039778_0.00012969327540367_2.79258104302902e-05_8.56869882880168e-06
1839,3136,493-69-4-1-1,0.0121012101210121_0.00205281328730055_0.00013487168798048_7.01852891633914e-05_1.57092811861364e-05
1839,3137,493-69-4-1-1,0.0033003300330033_0.000559858169263786_3.67831876310401e-05_1.91414424991067e-05_4.28434941440084e-06
1839,3138,481-45-4-1-1,0.0244014732965009_0.00419403339400174_0.000324918157407521_0.000169082742075443_3.78450864938741e-05
1839,3139,588-3-3-3-1,0.00424448217317487_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,3140,8-7-3-3-1,0.00475624256837099_0.000629227623092654_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,3141,807-103-18-4-1,0.0406147091108672_0.00284571604368559_0.000537650033421489_8.61045821600614e-05_2.64201547221385e-05
1839,3142,611-63-17-5-1,0.0378096479791395_0.00338192419825073_0.00119790160684043_0.000107247727457637_2.07076888362707e-05
1839,3143,11-10-8-2-1,0.00974124809741248_0.00505289752092215_0.00147390723596334_0.000242985686624397_2.28498635434712e-05
1839,3144,776-164-18-4-1,0.0229759299781182_0.00541516245487365_0.000305152721671656_4.88701682530078e-05_1.49952229504029e-05
1839,3145,713-96-35-3-1,0.00330687830687831_0.000550297160466652_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,3146,491-154-9-2-1,0.508238276299113_0.0620646958675128_0.0114323183943437_0.00304491438551198_0.000286337352529123
1839,3147,586-36-18-4-1,0.00529567519858782_0.000514271020827976_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,3148,663-154-9-2-1,0.169527896995708_0.024454418820616_0.0045045045045045_0.00119974182770796_0.000112821201245889
1839,3149,614-9-7-4-1,0.0294117647058824_0.015393175074184_0.00322229986800217_0.000193153522142841_5.92668335658783e-05
1839,3150,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3151,316-134-2-2-1,0.205673758865248_0.042039139888862_0.0064351492288916_0.00132123467102016_0.000124246133017624
1839,3152,171-43-10-4-1,0.00481026189203634_0.000441978097529834_9.72699565527527e-05_2.09443578227176e-05_6.42652412160126e-06
1839,3153,385-140-6-4-1,0.0115967885816235_0.00353164900842162_0.00038618067314262_3.0252961299481e-05_9.28275706453515e-06
1839,3154,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3155,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,3156,39-16-4-1-1,0.0975170924793091_0.0185552892844916_0.00166137397466864_0.000864555152876321_0.000193509781883771
1839,3157,204-36-18-4-1,0.01427498121713_0.00162852489928859_0.000276090557702927_4.42158665146261e-05_1.3567106478936e-05
1839,3158,598-36-18-4-1,0.0078003120124805_0.000857118368046627_0.000145310819843646_2.32715086919085e-05_7.14058235733473e-06
1839,3159,58-19-4-1-1,0.0637209302325581_0.00871612164397506_0.000839882784242082_0.000437062937062937_9.78259782954859e-05
1839,3160,747-51-23-4-1,0.0089213300892133_0.000839566478400244_0.000207817724962687_2.55986595610993e-05_7.85464059306821e-06
1839,3161,454-124-37-3-1,0.00398633257403189_0.00120461194286698_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,3162,168-89-21-3-1,0.00335570469798658_0.000723763570566948_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,3163,99-14-4-1-1,0.00312283136710618_0.000514285714285714_5.51747814465602e-05_2.87121637486601e-05_6.42652412160126e-06
1839,3164,436-105-34-2-1,0.00340715502555366_0.00114514743773261_0.000337695230054875_6.07464216560993e-05_5.71246588586779e-06
1839,3165,237-43-10-4-1,0.0021652832912306_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,3166,347-101-16-1-1,0.00585729499467519_0.00170701427684668_0.000241630788155698_3.50926445816957e-05_7.85464059306821e-06
1839,3167,741-124-37-3-1,0.0103448275862069_0.00154878678368611_0.000606264735601213_3.52688070913815e-05_6.42652412160126e-06
1839,3168,552-132-26-4-1,0.0335648148148148_0.00916078761714226_0.00233350320521417_0.000202462125619604_6.21230665088122e-05
1839,3169,495-74-29-3-1,0.00459317585301837_0.00111305453967244_0.000681928884559182_2.74312944044078e-05_4.99840765013431e-06
1839,3170,479-45-4-1-1,0.00332667997338656_0.000395663527736013_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,3171,686-116-6-4-1,0.00348918353105373_0.00100240577385726_0.000148531028131777_1.16357543459542e-05_3.57029117866737e-06
1839,3172,578-99-25-5-1,0.00746965452847806_0.000514701151643827_0.000365614003016316_2.95855799883137e-05_5.71246588586779e-06
1839,3173,517-126-3-3-1,0.00555555555555556_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,3174,789-34-9-2-1,0.100533807829181_0.0175356921166977_0.00322157600638613_0.000858043205892403_8.06885806378825e-05
1839,3175,436-105-34-2-1,0.00212947189097104_0.00071571714858288_0.000211059518784297_3.79665135350621e-05_3.57029117866737e-06
1839,3176,384-23-9-2-1,0.0178817056396149_0.00446505237849906_0.000741247576690615_0.000197425870382323_1.85655141290703e-05
1839,3177,541-69-4-1-1,0.00226346763241286_0.000466548474386489_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,3178,166-87-21-3-1,0.0173448965977318_0.00428618529508737_0.000727740924230974_0.000101887664930658_1.85655141290703e-05
1839,3179,166-87-21-3-1,0.00400266844563042_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,3180,166-87-21-3-1,0.0126751167444963_0.00313221233102539_0.000531810675399558_7.44563705262498e-05_1.3567106478936e-05
1839,3181,166-87-21-3-1,0.00933955970647098_0.00230794592812397_0.000391860497662832_5.48625888088156e-05_9.99681530026863e-06
1839,3182,407-93-32-3-1,0.0962671905697446_0.0171268787137365_0.00293290237624948_0.000384038121661709_6.99777071018804e-05
1839,3183,500-74-29-3-1,0.0311345646437995_0.00938145969152488_0.0057476863127131_0.000231206624265723_4.21294359082749e-05
1839,3184,371-147-21-3-1,0.24298160696999_0.057981057981058_0.00702549892238363_0.000983607842215195_0.000179228617169102
1839,3185,516-69-4-1-1,0.00626118067978533_0.00130633572828217_8.58274378057602e-05_4.4663365831249e-05_9.99681530026863e-06
1839,3186,657-157-7-4-1,0.0209895052473763_0.00394033211370673_0.000543520459663017_3.25801121686719e-05_9.99681530026863e-06
1839,3187,516-69-4-1-1,0.0496422182468694_0.0103573761313801_0.000680488971174242_0.000354116686233475_7.92604641664156e-05
1839,3188,11-10-8-2-1,0.00639269406392694_0.00331596399810516_0.00096725162360094_0.000159459356847261_1.49952229504029e-05
