Sample,word_ID_full,topic,p
865,2350,124-33-2-1-1,0.00357142857142857_0.000923645320197044_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2351,118-5-1-1-1,0.00479302832244009_0.00123845980634992_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,2352,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2353,172-39-1-1-1,0.00311647837943124_0.000755001887504719_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,2354,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2355,38-24-1-1-1,0.00161420500403551_0.000493137174323991_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2356,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2357,169-7-1-1-1,0.00338600451467269_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2358,40-3-3-1-1,0.00249445676274945_0.000399502840909091_6.62880880305809e-05_2.19541645830538e-05_1.87023479758864e-05
865,2359,198-10-1-1-1,0.00645624103299857_0.00112654900488171_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,2360,40-3-3-1-1,0.00221729490022173_0.000355113636363636_5.89227449160719e-05_1.95148129627145e-05_1.66243093118991e-05
865,2361,37-25-1-1-1,0.0193691200885446_0.00365993934957649_0.000292904186856134_8.5377306711876e-05_7.27313532395584e-05
865,2362,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2363,121-39-1-1-1,0.00827912477823773_0.00132125330313326_0.000117161674742454_3.41509226847504e-05_2.90925412958234e-05
865,2364,199-12-2-1-1,0.00152322924600152_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2365,190-42-2-1-1,0.00128949065119278_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2366,53-28-3-1-1,0.114856105781696_0.0209952606635071_0.00326284699972748_0.00108063276781032_0.00092057112814641
865,2367,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2368,115-27-4-1-1,0.00933908045977012_0.00223367697594502_0.000348142792105193_3.17115710644111e-05_2.7014502631836e-05
865,2369,82-10-1-1-1,0.00210084033613445_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2370,130-9-4-1-1,0.00350467289719626_0.00100418410041841_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,2371,41-3-3-1-1,0.0110558319513543_0.00177556818181818_0.00029461372458036_9.75740648135726e-05_8.31215465594953e-05
865,2372,97-4-1-1-1,0.0299600532623169_0.00356605119264601_0.000376591097386458_0.000109770822915269_9.35117398794322e-05
865,2373,169-7-1-1-1,0.00225733634311512_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2374,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2375,3-3-3-1-1,0.000728862973760933_8.87784090909091e-05_1.4730686229018e-05_4.87870324067863e-06_4.15607732797476e-06
865,2377,38-24-1-1-1,0.00107613666935701_0.000328758116215994_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2378,94-14-1-1-1,0.0725534308211474_0.014865176307905_0.00107956114584118_0.000314676359023771_0.000268066987654372
865,2379,195-39-1-1-1,0.00156739811912226_0.000377500943752359_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2380,195-39-1-1-1,0.00156739811912226_0.000377500943752359_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2381,203-29-4-1-1,0.00952914798206278_0.00286774628879892_0.000455263651214483_4.14689775457683e-05_3.53266572877855e-05
865,2382,38-24-1-1-1,0.000538068334678504_0.000164379058107997_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2383,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2384,54-21-1-1-1,0.0457920792079208_0.00688756515264334_0.000619283137924397_0.000180512019905109_0.000153774861135066
865,2386,88-37-2-1-1,0.00772399588053553_0.00234741784037559_0.000206674198793023_3.65902743050897e-05_3.11705799598107e-05
865,2387,95-7-1-1-1,0.00376789751318764_0.000505050505050505_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2388,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2389,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2390,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,2391,15-12-2-1-1,0.00392156862745098_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2392,191-44-2-1-1,0.00145348837209302_0.000305576776165011_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2393,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2394,195-39-1-1-1,0.00274294670846395_0.000660626651566629_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2395,11-10-1-1-1,0.00624645088018171_0.00137689322818876_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,2396,173-37-2-1-1,0.0104712041884817_0.00187793427230047_0.000165339359034418_2.92722194440718e-05_2.49364639678486e-05
865,2397,21-16-6-1-1,0.00132100396301189_0.000436062356917039_8.9361511996783e-05_9.75740648135726e-06_8.31215465594953e-06
865,2398,195-39-1-1-1,0.00352664576802508_0.000849377123442809_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,2399,29-20-1-1-1,0.00313676286072773_0.00100310963988364_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,2400,21-16-6-1-1,0.00198150594451783_0.000654093535375559_0.000134042267995174_1.46361097220359e-05_1.24682319839243e-05
865,2401,195-39-1-1-1,0.00783699059561128_0.0018875047187618_0.000167373821060648_4.87870324067863e-05_4.15607732797476e-05
865,2402,54-21-1-1-1,0.00866336633663366_0.00130305286671631_0.000117161674742454_3.41509226847504e-05_2.90925412958234e-05
865,2403,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2404,4-4-1-1-1,0.00367840252233316_0.000554719074411602_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2405,144-46-4-1-1,0.0598540145985401_0.0133724722765819_0.00219597761174045_0.000200026832867824_0.000170399170446965
865,2406,121-39-1-1-1,0.00473092844470727_0.000755001887504719_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,2407,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2408,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2409,147-34-5-2-1,0.00225733634311512_0.00057987822557263_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,2410,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2411,156-25-1-1-1,0.0252016129032258_0.00522848478510928_0.00041843455265162_0.000121967581016966_0.000103901933199369
865,2412,161-13-5-2-1,0.00150037509377344_0.000599340725202278_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,2413,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2414,175-20-1-1-1,0.00174703004891684_0.00050155481994182_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2415,163-21-1-1-1,0.00289855072463768_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2418,156-25-1-1-1,0.0246975806451613_0.00512391508940709_0.000410065861598587_0.000119528229396626_0.000101823894535382
865,2419,20-15-1-1-1,0.00309501702259362_0.00124131082423039_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,2420,81-4-1-1-1,0.00302846759539673_0.000396227910294001_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2421,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2422,195-39-1-1-1,0.00117554858934169_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2423,187-25-1-1-1,0.00160449257922182_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2424,32-21-1-1-1,0.00213827512473272_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2425,146-12-2-1-1,0.00686813186813187_0.00100160256410256_0.000137782799195348_2.43935162033931e-05_2.07803866398738e-05
865,2426,18-1-1-1-1,0.00473036896877956_0.00104602510460251_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2427,162-10-1-1-1,0.00173913043478261_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2428,129-12-2-1-1,0.00900900900900901_0.0016025641025641_0.000220452478712558_3.9029625925429e-05_3.32486186237981e-05
865,2429,170-44-2-1-1,0.00354924578527063_0.000611153552330023_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2430,139-15-1-1-1,0.00267916945746818_0.00099304865938431_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,2431,117-7-1-1-1,0.001131648434553_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2432,152-9-4-1-1,0.00921273031825796_0.00184100418410042_0.000294582362550548_2.68328678237325e-05_2.28584253038612e-05
865,2433,56-4-1-1-1,0.00425230333097094_0.000475473492352801_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2434,172-39-1-1-1,0.00116867939228672_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2435,163-21-1-1-1,0.000966183574879227_9.30752047654505e-05_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2436,189-10-1-1-1,0.00237953599048186_0.000500688446614094_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2437,71-2-2-1-1,0.0127260549229739_0.00356908049215742_0.000523574636942324_9.26953615728939e-05_7.89654692315205e-05
865,2438,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2439,129-12-2-1-1,0.00337837837837838_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2440,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2441,117-7-1-1-1,0.001131648434553_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2442,162-10-1-1-1,0.0411594202898551_0.00888721992740018_0.0005941770647653_0.000173193965044091_0.000147540745143104
865,2444,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2445,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2446,22-17-2-1-1,0.000826787928896238_0.000182698456198045_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2447,162-10-1-1-1,0.0220289855072464_0.0047565402428339_0.000318010260015231_9.26953615728939e-05_7.89654692315205e-05
865,2448,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2449,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2451,153-37-2-1-1,0.0127340823970037_0.002660406885759_0.000234230758632092_4.14689775457683e-05_3.53266572877855e-05
865,2452,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2453,192-27-4-1-1,0.00124146492861577_0.000343642611683849_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2454,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2456,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2457,94-14-1-1-1,0.00224971878515186_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2458,20-15-1-1-1,0.000619003404518725_0.000248262164846077_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2459,104-41-4-1-1,0.11598440545809_0.0432491368344539_0.00637369111700276_0.000580565685640757_0.000494573202028997
865,2460,207-43-8-2-1,0.011301799916283_0.00267459138187221_0.00267459138187221_0.00037879850725329_5.61070439276593e-05
865,2461,157-12-2-1-1,0.00199600798403194_0.000300480769230769_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2462,141-45-2-1-1,0.00239234449760766_0.000463034418891804_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2463,21-16-6-1-1,0.00858652575957728_0.00283440531996075_0.000580849827979089_6.34231421288222e-05_5.40290052636719e-05
865,2464,88-37-2-1-1,0.00205973223480947_0.000625978090766823_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2465,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2466,104-41-4-1-1,0.0165692007797271_0.0061784481192077_0.000910527302428966_8.29379550915367e-05_7.0653314575571e-05
865,2467,97-4-1-1-1,0.00199733688415446_0.000237736746176401_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2469,195-39-1-1-1,0.00940438871473354_0.00226500566251416_0.000200848585272777_5.85444388881435e-05_4.98729279356972e-05
865,2470,170-44-2-1-1,0.0062111801242236_0.00106951871657754_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2471,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2472,58-30-3-1-1,0.0144613159797542_0.00236868597145733_0.00029461372458036_9.75740648135726e-05_8.31215465594953e-05
865,2473,21-16-6-1-1,0.000990752972258917_0.000327046767687779_6.70211339975872e-05_7.31805486101794e-06_6.23411599196215e-06
865,2474,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2475,181-42-2-1-1,0.00280636108512629_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2476,154-7-1-1-1,0.00189609404626469_0.000505050505050505_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2477,155-43-8-2-1,0.0310192023633678_0.0062407132243685_0.0062407132243685_0.00088386318359101_0.000130916435831205
865,2478,10-9-4-1-1,0.00302114803625378_0.00100418410041841_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,2479,81-4-1-1-1,0.00181708055723804_0.000237736746176401_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2480,172-39-1-1-1,0.115309700038956_0.0279350698376746_0.00247713255169759_0.000722048079620437_0.000615099444540265
865,2481,172-39-1-1-1,0.0070120763537203_0.00169875424688562_0.000150636438954583_4.39083291661076e-05_3.74046959517729e-05
865,2482,153-37-2-1-1,0.00299625468164794_0.000625978090766823_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2483,212-36-1-1-1,0.00277008310249307_0.000900900900900901_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2484,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2485,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2486,147-34-5-2-1,0.0406320541760722_0.0104378080603073_0.00311364815775817_0.00050506467633772_7.48093919035458e-05
865,2487,147-34-5-2-1,0.0158013544018059_0.00405914757900841_0.00121086317246151_0.000196414040798002_2.90925412958234e-05
865,2488,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2489,175-20-1-1-1,0.00419287211740042_0.00120373156786037_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,2490,126-42-2-1-1,0.00545950864422202_0.00107952500899604_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2491,197-21-1-1-1,0.00254582484725051_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2492,37-25-1-1-1,0.00332042058660764_0.000627418174213113_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2493,117-7-1-1-1,0.001508864579404_0.000404040404040404_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2494,33-22-6-1-1,0.0016780005298949_0.0016780005298949_0.000424467181984719_4.6347680786447e-05_3.94827346157603e-05
865,2495,132-1-1-1-1,0.000610873549175321_0.000209205020920502_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2496,9-6-3-1-1,0.0143577803647652_0.00330047723116721_0.000545035390473665_0.000180512019905109_0.000153774861135066
865,2497,172-39-1-1-1,0.00116867939228672_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2498,22-17-2-1-1,0.000826787928896238_0.000182698456198045_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2499,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2500,40-3-3-1-1,0.00194013303769401_0.000310724431818182_5.15574018015629e-05_1.70754613423752e-05_1.45462706479117e-05
865,2501,21-16-6-1-1,0.00363276089828269_0.00119917148152186_0.000245744157991153_2.68328678237325e-05_2.28584253038612e-05
865,2502,82-10-1-1-1,0.00210084033613445_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2503,74-25-1-1-1,0.00120264582080577_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2504,81-4-1-1-1,0.00121138703815869_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
