Sample,word_ID_full,topic,p
1347,5945,17-4-3-1-1,0.00482667836770513_0.00102487654896115_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,5946,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5947,199-15-1-1-1,0.00210859251449657_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5948,126-15-1-1-1,0.00201308505284348_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5949,244-39-3-1-1,0.00188679245283019_0.000215208034433286_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5950,178-34-1-1-1,0.00122399020807834_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5951,179-38-7-1-1,0.0176754151044456_0.00247980462145407_0.000904431715405487_8.21845141961296e-05_8.21845141961296e-05
1347,5952,88-10-1-1-1,0.00154858691444057_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5953,232-27-6-1-1,0.0119214586255259_0.00114857104249713_0.000167949338575987_2.11687385050637e-05_2.11687385050637e-05
1347,5954,188-9-5-1-1,0.00888888888888889_0.00155711266822378_0.000339106212910258_1.7433078768876e-05_1.7433078768876e-05
1347,5955,255-17-3-1-1,0.00459558823529412_0.000783699059561128_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5956,255-17-3-1-1,0.00367647058823529_0.000626959247648903_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5957,191-37-6-1-1,0.00167000668002672_0.000330447425814553_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5958,115-32-3-1-1,0.0157938487115544_0.00473402267347701_0.000474170202146244_4.73183566583777e-05_4.73183566583777e-05
1347,5959,191-37-6-1-1,0.000668002672010688_0.000132178970325821_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5960,191-37-6-1-1,0.00768203072812291_0.00152005815874694_0.000227225575720453_2.86400579774391e-05_2.86400579774391e-05
1347,5961,136-39-3-1-1,0.0018957345971564_0.000286944045911047_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5962,217-13-3-1-1,0.00355366027007818_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5963,4-4-3-1-1,0.0015343306482547_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5964,127-28-7-1-1,0.0082827167310878_0.00126188272903172_0.000205552662592156_1.86782986809385e-05_1.86782986809385e-05
1347,5965,225-13-3-1-1,0.00200400801603206_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5966,102-35-6-1-1,0.00515463917525773_0.0008241552408781_0.000108673101431521_1.36974190326883e-05_1.36974190326883e-05
1347,5967,159-35-6-1-1,0.00141576215195847_0.000224769611148573_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5968,256-29-1-1-1,0.00179131213613972_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5969,110-10-1-1-1,0.00880037054191755_0.000908438919435812_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,5970,110-10-1-1-1,0.00185270958777212_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5971,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5972,84-32-3-1-1,0.00428921568627451_0.000872056808272082_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5973,69-5-1-1-1,0.00340075174512261_0.000387786758102702_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,5974,23-4-3-1-1,0.00318471337579618_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,5975,153-27-6-1-1,0.0160756501182033_0.00229714208499426_0.000335898677151974_4.23374770101274e-05_4.23374770101274e-05
1347,5976,85-19-3-1-1,0.0013444474321054_0.000317520797612244_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5977,184-1-1-1-1,0.004995004995005_0.00094791222332812_6.66680000266672e-05_2.49043982412514e-05_2.49043982412514e-05
1347,5978,184-1-1-1-1,0.00274725274725275_0.000521351722830466_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,5979,108-1-1-1-1,0.00207182320441989_0.000284373666998436_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5980,203-12-2-1-1,0.0021505376344086_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5981,48-22-6-1-1,0.00281576830249397_0.000524895020995801_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5982,268-17-3-1-1,0.00853889943074004_0.00141065830721003_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,5983,249-33-3-1-1,0.00209059233449477_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5984,181-36-6-1-1,0.0338375796178344_0.0101918465227818_0.000839746692879936_0.000105843692525318_0.000105843692525318
1347,5985,113-25-1-1-1,0.0281347690170198_0.00386690218169666_0.000270005400108002_0.000100862812877068_0.000100862812877068
1347,5986,106-36-6-1-1,0.00091324200913242_0.000239808153477218_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5987,225-13-3-1-1,0.0100200400801603_0.00146337894197703_0.000249563264287497_2.49043982412514e-05_2.49043982412514e-05
1347,5988,25-17-3-1-1,0.0149439601494396_0.00376175548589342_0.000299475917144996_2.98852778895017e-05_2.98852778895017e-05
1347,5989,17-4-3-1-1,0.01623519087319_0.00344731202832386_0.000461692038931869_4.60731367463151e-05_4.60731367463151e-05
1347,5990,53-25-1-1-1,0.00326353005167256_0.000572874397288394_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,5991,197-7-4-1-1,0.00218579234972678_0.000441257584114727_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,5992,197-7-4-1-1,0.00437158469945355_0.000882515168229454_0.000270718419004433_9.96175929650056e-06_9.96175929650056e-06
1347,5993,198-41-4-1-1,0.00158353127474268_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5994,134-5-1-1-1,0.0278658434840647_0.00340844150542901_0.000556677800222671_0.000207951725314449_0.000207951725314449
1347,5995,233-27-6-1-1,0.0138888888888889_0.00270252009999324_0.00039517491429644_4.98087964825028e-05_4.98087964825028e-05
1347,5996,229-37-6-1-1,0.00199866755496336_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5997,103-21-1-1-1,0.00175489909330214_0.000229042601923958_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5998,101-5-1-1-1,0.047040971168437_0.00632704710588619_0.00103335400041334_0.000386018172739397_0.000386018172739397
1347,5999,229-37-6-1-1,0.011325782811459_0.00112352124776948_0.000167949338575987_2.11687385050637e-05_2.11687385050637e-05
1347,6000,86-21-1-1-1,0.00732243104710764_0.00114521300961979_0.000100002000040001_3.73565973618771e-05_3.73565973618771e-05
1347,6001,75-12-2-1-1,0.00875_0.0010297651154808_0.000118039863748272_2.6149618153314e-05_2.6149618153314e-05
1347,6002,173-37-6-1-1,0.00316455696202532_0.000396536910977464_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,6003,170-21-1-1-1,0.00397245762711864_0.000572606504809895_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,6004,10-10-1-1-1,0.00208333333333333_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6005,43-16-1-1-1,0.0144827586206897_0.00231424084635094_0.000280005600112002_0.000104598472613256_0.000104598472613256
1347,6006,155-34-1-1-1,0.00395033860045147_0.000361888021506488_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6007,239-12-2-1-1,0.0029116790682627_0.00044132790663463_5.05885130349735e-05_1.12069792085631e-05_1.12069792085631e-05
1347,6008,102-35-6-1-1,0.00234301780693533_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,6009,239-12-2-1-1,0.00129407958589453_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6010,82-10-1-1-1,0.00492610837438424_0.00047812574707148_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,6011,107-29-1-1-1,0.00303030303030303_0.000346880962016535_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,6012,85-19-3-1-1,0.000537778972842162_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6013,23-4-3-1-1,0.000955414012738854_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6014,246-19-3-1-1,0.00407276676622319_0.000952562392836731_0.000187172448215623_1.86782986809385e-05_1.86782986809385e-05
1347,6015,207-25-1-1-1,0.00069589422407794_9.54790662147324e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,6016,103-21-1-1-1,0.00204738227551916_0.000267216368911284_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6017,10-10-1-1-1,0.00267857142857143_0.000430313172364332_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,6018,67-27-6-1-1,0.00156739811912226_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6019,239-12-2-1-1,0.00129407958589453_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6020,249-33-3-1-1,0.00209059233449477_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6021,30-20-4-1-1,0.00115606936416185_0.000364431486880466_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,6022,4-4-3-1-1,0.0015343306482547_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6023,4-4-3-1-1,0.00498657460682777_0.00121121773968136_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,6024,4-4-3-1-1,0.000767165324127349_0.000186341190720209_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6025,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6026,77-12-2-1-1,0.00176600441501104_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6027,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,6028,17-4-3-1-1,0.000877577885037297_0.000186341190720209_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6029,266-20-4-1-1,0.0368286445012788_0.0065597667638484_0.0024364657710399_8.9655833668505e-05_8.9655833668505e-05
1347,6030,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6031,205-12-2-1-1,0.115480338476854_0.0113764527043593_0.00130405944712376_0.000288891019598516_0.000288891019598516
1347,6032,202-11-2-1-1,0.00143626570915619_0.000366367466568969_6.7451350713298e-05_1.49426389447508e-05_1.49426389447508e-05
1347,6033,17-4-3-1-1,0.000877577885037297_0.000186341190720209_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6034,236-13-3-1-1,0.00139762403913347_0.000146337894197703_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6035,4-4-3-1-1,0.00728807057920982_0.00177024131184198_0.000237085101073122_2.36591783291888e-05_2.36591783291888e-05
1347,6036,162-15-1-1-1,0.0133511348464619_0.00229401644045116_0.000200004000080002_7.47131947237542e-05_7.47131947237542e-05
1347,6037,162-15-1-1-1,0.0011125945705385_0.000191168036704263_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,6038,162-15-1-1-1,0.000890075656430797_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6039,23-4-3-1-1,0.00286624203821656_0.000838535358240939_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,6040,23-4-3-1-1,0.00222929936305732_0.000652194167520731_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6041,155-34-1-1-1,0.00225733634311512_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6042,94-1-1-1-1,0.00446953657962832_0.000900516612161714_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,6043,24-6-2-1-1,0.0436099333737129_0.00457738643949267_0.000809416208559576_0.00017931166733701_0.00017931166733701
1347,6044,148-25-1-1-1,0.0131795716639209_0.00152766505943572_0.000106668800042668_3.98470371860022e-05_3.98470371860022e-05
1347,6045,112-34-1-1-1,0.0034965034965035_0.000361888021506488_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6046,28-14-1-1-1,0.0216559116263808_0.00863497601395552_0.000660013200264005_0.000246553542588389_0.000246553542588389
1347,6047,7-7-4-1-1,0.00128589798542649_0.000330943188086045_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,6048,112-34-1-1-1,0.020979020979021_0.00217132812903893_0.000140002800056001_5.22992363066279e-05_5.22992363066279e-05
1347,6049,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6050,86-21-1-1-1,0.0439345862826458_0.00687127805771874_0.000600012000240005_0.000224139584171263_0.000224139584171263
1347,6051,102-35-6-1-1,0.0103092783505155_0.0016483104817562_0.000217346202863042_2.73948380653765e-05_2.73948380653765e-05
1347,6052,126-15-1-1-1,0.00301962757926522_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,6053,204-3-1-1-1,0.00296575896468051_0.000514210919970082_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,6054,36-22-6-1-1,0.000749625187406297_0.0001499700059988_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6055,214-34-1-1-1,0.0134340890008396_0.00165434524117252_0.000106668800042668_3.98470371860022e-05_3.98470371860022e-05
1347,6056,69-5-1-1-1,0.0118131376409522_0.00134704873867254_0.000220004400088002_8.21845141961296e-05_8.21845141961296e-05
1347,6057,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,6058,115-32-3-1-1,0.00498753117206983_0.00149495452846643_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,6059,102-35-6-1-1,0.0346766635426429_0.00554431707499813_0.000731073591448415_9.21462734926302e-05_9.21462734926302e-05
1347,6060,105-36-6-1-1,0.0013271400132714_0.000239808153477218_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6061,86-21-1-1-1,0.0100073224310471_0.00156512444648038_0.000136669400054668_5.10540163945654e-05_5.10540163945654e-05
1347,6062,122-35-6-1-1,0.00600240096038415_0.000749232037161909_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,6063,122-35-6-1-1,0.00660264105642257_0.0008241552408781_0.000108673101431521_1.36974190326883e-05_1.36974190326883e-05
1347,6064,162-15-1-1-1,0.00155763239875389_0.000267635251385968_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,6065,159-35-6-1-1,0.0117980179329873_0.00187308009290477_0.000246984321435275_3.11304978015642e-05_3.11304978015642e-05
1347,6066,184-1-1-1-1,0.000999000999000999_0.000189582444665624_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6067,207-25-1-1-1,0.00104384133611691_0.000143218599322099_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6068,256-29-1-1-1,0.00223914017017465_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,6069,178-34-1-1-1,0.00611995104039168_0.000516982887866412_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,6070,160-4-3-1-1,0.00335852225020991_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6071,117-1-1-1-1,0.0126805213103205_0.00170624200199062_0.000120002400048001_4.48279168342525e-05_4.48279168342525e-05
1347,6072,184-1-1-1-1,0.00224775224775225_0.000426560500497654_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,6073,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,6074,108-1-1-1-1,0.0172651933701657_0.0023697805583203_0.000166670000066668_6.22609956031285e-05_6.22609956031285e-05
1347,6075,3-3-1-1-1,0.0095475300954753_0.00107516828721017_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,6076,94-1-1-1-1,0.00305810397553517_0.000616142945163278_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,6077,92-34-1-1-1,0.0189982728842832_0.00227472470661221_0.000146669600058668_5.47896761307531e-05_5.47896761307531e-05
1347,6078,221-33-3-1-1,0.0027027027027027_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6079,214-34-1-1-1,0.00209907640638119_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,6080,25-17-3-1-1,0.00186799501867995_0.000470219435736677_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6081,106-36-6-1-1,0.00182648401826484_0.000479616306954436_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6082,184-1-1-1-1,0.000999000999000999_0.000189582444665624_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6083,254-18-6-1-1,0.00299850074962519_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6084,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,6085,43-16-1-1-1,0.00189655172413793_0.000303055348926909_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,6086,248-32-3-1-1,0.0010958904109589_0.000249159088077738_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,6087,235-35-6-1-1,0.0128342245989305_0.00179815688918858_0.000237104948577864_2.98852778895017e-05_2.98852778895017e-05
1347,6088,199-15-1-1-1,0.00210859251449657_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,6089,207-25-1-1-1,0.00208768267223382_0.000286437198644197_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,6090,207-25-1-1-1,0.00417536534446764_0.000572874397288394_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,6091,147-12-2-1-1,0.00800674252001686_0.000931692247339773_0.000106797971962722_2.36591783291888e-05_2.36591783291888e-05
1347,6092,159-35-6-1-1,0.00235960358659745_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,6093,7-7-4-1-1,0.00085726532361766_0.000220628792057363_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
