Sample,word_ID_full,topic,p
960,4484,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4485,172-34-4-1-1,0.0072992700729927_0.00214805023132849_0.000330704655303994_3.63798164778181e-05_2.67229630421421e-05
960,4486,127-5-3-1-1,0.0114140773620799_0.00115295926210607_0.000456800619218617_0.000100744107169342_7.40020515013166e-05
960,4487,170-26-6-1-1,0.0372636262513904_0.00858424087123639_0.00088228709885566_0.000187495977231832_0.000137726040294117
960,4488,118-35-8-1-1,0.0200462606013878_0.00515668385561285_0.00120907738095238_7.27596329556362e-05_5.34459260842842e-05
960,4489,118-35-8-1-1,0.0138781804163454_0.00357001190003967_0.000837053571428571_5.03720535846712e-05_3.70010257506583e-05
960,4490,118-35-8-1-1,0.0478026214340786_0.0122967076556922_0.00288318452380952_0.000173503740124979_0.000127447977585601
960,4491,138-21-6-1-1,0.019358407079646_0.00496665247623102_0.000460896245670867_9.79456597479718e-05_7.19464389596134e-05
960,4492,161-18-9-2-1,0.0111455108359133_0.00230120173868576_0.000569692366122294_0.000139392249790912_3.70010257506583e-05
960,4493,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4494,174-36-6-1-1,0.00312256049960968_0.000771307365985345_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4495,118-35-8-1-1,0.0107941403238242_0.00277667592225307_0.000651041666666667_3.91782638991887e-05_2.87785755838454e-05
960,4496,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4497,77-31-7-1-1,0.0321465606636709_0.00437564693704714_0.00217956830485833_0.000260255610187468_0.000191171966378401
960,4498,183-31-7-1-1,0.00948905109489051_0.0012232991436906_0.00060934167662706_7.27596329556362e-05_5.34459260842842e-05
960,4499,178-13-4-1-1,0.00431778929188256_0.00145560407569141_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,4502,192-35-8-1-1,0.0184119677790564_0.00634668782229274_0.00148809523809524_8.955031748386e-05_6.57796013345037e-05
960,4503,169-20-3-1-1,0.0134788189987163_0.00117693213024716_0.000266467027877527_5.87673958487831e-05_4.3167863375768e-05
960,4504,95-16-6-1-1,0.00206944125086227_0.000707491549406493_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,4506,17-11-6-1-1,0.00120048019207683_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4507,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4508,116-10-6-1-1,0.00108283703302653_0.000185219485089831_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4509,130-22-6-1-1,0.00578034682080925_0.000943791946308725_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,4510,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4511,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4512,178-13-4-1-1,0.00172711571675302_0.000582241630276565_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4513,155-21-6-1-1,0.0494208494208494_0.00908187881367958_0.000842781706369586_0.00017910063496772_0.000131559202669007
960,4514,131-22-6-1-1,0.00167364016736402_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4515,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4516,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4517,155-21-6-1-1,0.0177606177606178_0.0032638001986661_0.00030287467572657_6.43642906915243e-05_4.72790884591745e-05
960,4518,108-19-6-1-1,0.000838222967309304_0.000148632580261593_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,4519,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4521,200-6-4-1-1,0.00138600138600139_0.000806776926179911_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4522,196-37-9-2-1,0.00321285140562249_0.0004778972520908_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,4523,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4524,43-26-6-1-1,0.00754147812971342_0.00128122998078155_0.000131684641620248_2.79844742137062e-05_2.05561254170324e-05
960,4526,30-20-3-1-1,0.00915948275862069_0.00095275458162865_0.000215711403519903_4.75736061633006e-05_3.49454132089551e-05
960,4527,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4528,88-31-7-1-1,0.00286368843069874_0.000235249835325115_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
960,4529,65-31-7-1-1,0.00984365952518819_0.000799849440105392_0.00039841571164077_4.75736061633006e-05_3.49454132089551e-05
960,4530,154-34-4-1-1,0.00850460666194188_0.00198281559814937_0.000305265835665225_3.35813690564475e-05_2.46673505004389e-05
960,4531,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4532,139-22-6-1-1,0.00664893617021277_0.00104865771812081_0.000131684641620248_2.79844742137062e-05_2.05561254170324e-05
960,4533,80-12-4-1-1,0.00320659642693541_0.00107477352986335_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,4534,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4535,139-22-6-1-1,0.0398936170212766_0.00629194630872483_0.000790107849721487_0.000167906845282237_0.000123336752502194
960,4536,9-9-4-1-1,0.000799041150619257_0.000311429461227032_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4537,133-29-7-1-1,0.0109603340292276_0.00176174496644295_0.00049216058496801_5.87673958487831e-05_4.3167863375768e-05
960,4538,2-2-1-1-1,0.0134349567239375_0.00277444311057756_0.00104933911815155_0.000291038531822545_0.000213783704337137
960,4539,112-31-7-1-1,0.00713359273670558_0.000517549637715254_0.00025779840164991_3.07829216350769e-05_2.26117379587356e-05
960,4541,80-12-4-1-1,0.00458085203847916_0.00153539075694764_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,4542,91-34-4-1-1,0.00585137507314219_0.00165234633179114_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,4543,91-34-4-1-1,0.00234055002925688_0.000660938532716457_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4544,123-7-5-2-1,0.179573170731707_0.0191588329050516_0.0103867247429771_0.00456122417371372_0.00121075578706321
960,4545,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4546,33-11-6-1-1,0.00375335120643432_0.000595288715026788_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4549,168-29-7-1-1,0.00282485875706215_0.000503355704697987_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,4550,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4551,15-3-2-2-1,0.00245775729646697_0.000697836706210747_0.000333166749958354_6.19521110181829e-05_1.64449003336259e-05
960,4552,171-36-6-1-1,0.00471253534401508_0.000964134207481681_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4553,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4554,176-18-9-2-1,0.00167597765363128_0.000383533623114293_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,4555,105-31-7-1-1,0.00149756645451142_0.000188199868260092_9.37448733272399e-05_1.11937896854825e-05_8.22245016681296e-06
960,4556,146-26-6-1-1,0.00144404332129964_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4557,157-3-2-2-1,0.0676728334956183_0.0121249127704117_0.0057887722805264_0.00107641792894093_0.00028573014329675
960,4558,12-11-6-1-1,0.00327102803738318_0.000595288715026788_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4559,146-26-6-1-1,0.00216606498194946_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4560,164-33-2-2-1,0.00410600970511385_0.000876633726490277_0.000458104281192737_8.51841526500015e-05_2.26117379587356e-05
960,4561,173-11-6-1-1,0.00206504904491482_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4562,115-33-2-2-1,0.340937896070976_0.0428753586228881_0.0224054639346993_0.0041662794659728_0.00110591954743634
960,4563,183-31-7-1-1,0.00802919708029197_0.00103509927543051_0.00051559680329982_6.15658432701537e-05_4.52234759174713e-05
960,4564,127-5-3-1-1,0.0174381737476221_0.00176146553932872_0.000697889834917332_0.000153914608175384_0.000113058689793678
960,4565,131-22-6-1-1,0.00167364016736402_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4566,43-26-6-1-1,0.00226244343891403_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4567,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4568,144-19-6-1-1,0.0155038759689922_0.00386444708680143_0.000342380068212644_7.27596329556362e-05_5.34459260842842e-05
960,4569,42-8-4-1-1,0.001850994909764_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4570,108-19-6-1-1,0.0134115674769489_0.00237812128418549_0.000210695426592397_4.477515874193e-05_3.28898006672518e-05
960,4571,53-29-7-1-1,0.00346820809248555_0.000503355704697987_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,4572,33-11-6-1-1,0.0128686327077748_0.00204098988009184_0.000316043139888595_6.7162738112895e-05_4.93347010008777e-05
960,4573,120-30-3-1-1,0.00504686373467916_0.000773737150436609_0.000177644685251684_3.91782638991887e-05_2.87785755838454e-05
960,4574,120-30-3-1-1,0.00612833453496756_0.000939537968387311_0.000215711403519903_4.75736061633006e-05_3.49454132089551e-05
960,4575,108-19-6-1-1,0.010896898575021_0.00193222354340071_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,4576,29-19-6-1-1,0.0150720838794233_0.00341854934601665_0.00030287467572657_6.43642906915243e-05_4.72790884591745e-05
960,4577,135-27-6-1-1,0.00371057513914657_0.00137646249139711_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,4578,122-34-4-1-1,0.0052128583840139_0.000991407799074686_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,4579,95-16-6-1-1,0.00137962750057484_0.000471661032937662_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,4580,27-2-1-1-1,0.0133068666372592_0.00482859810590903_0.00182625365755221_0.000506518983268083_0.000372065870048286
960,4581,38-20-3-1-1,0.00407539480387163_0.000448355097237012_0.000101511248715248_2.2387579370965e-05_1.64449003336259e-05
960,4582,66-32-9-2-1,0.00704225352112676_0.00113203663682206_0.000348145334852513_8.51841526500015e-05_2.26117379587356e-05
960,4583,29-19-6-1-1,0.0137614678899083_0.00312128418549346_0.00027653774740252_5.87673958487831e-05_4.3167863375768e-05
960,4584,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4585,144-19-6-1-1,0.00238521168753727_0.000594530321046373_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4586,62-1-1-1-1,0.00460431654676259_0.000593515839453965_0.000161436787407931_4.477515874193e-05_3.28898006672518e-05
960,4587,142-31-7-1-1,0.00769724182168056_0.000564599604780277_0.00028123461998172_3.35813690564475e-05_2.46673505004389e-05
960,4588,149-24-4-1-1,0.00410677618069815_0.000923574232278919_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4589,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,4590,58-30-3-1-1,0.0106937923839332_0.00226594451199293_0.000520245149665647_0.000114736344276196_8.42801142098328e-05
960,4591,144-19-6-1-1,0.00894454382826476_0.0022294887039239_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,4592,97-11-6-1-1,0.0101325019485581_0.00110553618504975_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,4593,127-5-3-1-1,0.0171211160431198_0.00172943889315911_0.000685200928827926_0.000151116160754014_0.000111003077251975
960,4594,157-3-2-2-1,0.196689386562804_0.0352407536636427_0.0168249208728969_0.00312858160641824_0.000830467466848109
960,4595,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4596,73-20-3-1-1,0.00222929936305732_0.000392310710082385_8.88223426258422e-05_1.95891319495944e-05_1.43892877919227e-05
960,4597,73-20-3-1-1,0.0694267515923567_0.0122176763997086_0.00276618152749052_0.000610061537858796_0.000448123534091306
960,4598,143-16-6-1-1,0.00107874865156419_0.000235830516468831_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4599,143-16-6-1-1,0.00683207479323984_0.00149359327096926_0.000250200819078471_5.31705010060419e-05_3.90566382923616e-05
960,4600,143-16-6-1-1,0.0122258180510608_0.00267274585331342_0.000447727781508843_9.51472123266012e-05_6.98908264179101e-05
960,4601,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4602,73-20-3-1-1,0.0159235668789809_0.00280221935773132_0.000634445304470302_0.000139922371068531_0.000102780627085162
960,4603,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4604,183-31-7-1-1,0.00255474452554745_0.000329349769455161_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,4605,37-24-4-1-1,0.00357462019660411_0.000923574232278919_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4606,54-5-3-1-1,0.0644183402804092_0.00544452984883423_0.00215711403519903_0.000475736061633006_0.000349454132089551
960,4607,21-10-6-1-1,0.00421294523171199_0.00101870716799407_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,4609,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4610,54-5-3-1-1,0.135657446002274_0.0114655393287215_0.00454262838000736_0.00100184417685068_0.00073590928992976
960,4612,142-31-7-1-1,0.00513149454778704_0.000376399736520184_0.00018748974665448_2.2387579370965e-05_1.64449003336259e-05
960,4613,62-1-1-1-1,0.00230215827338129_0.000296757919726983_8.07183937039653e-05_2.2387579370965e-05_1.64449003336259e-05
960,4615,60-30-3-1-1,0.00933125972006221_0.00165800817950702_0.000380667182682181_8.39534226411187e-05_6.16683762510972e-05
960,4616,101-26-6-1-1,0.000962927298988926_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4617,13-5-3-1-1,0.0184142114384749_0.00272226492441712_0.00107855701759951_0.000237868030816503_0.000174727066044775
960,4618,136-36-6-1-1,0.00124688279301746_0.000385653682992673_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4619,13-5-3-1-1,0.00216637781629116_0.000320266461696131_0.00012688906089406_2.79844742137062e-05_2.05561254170324e-05
960,4620,101-26-6-1-1,0.0120365912373616_0.00320307495195388_0.00032921160405062_6.99611855342656e-05_5.1390313542581e-05
960,4621,101-26-6-1-1,0.00288878189696678_0.00076873798846893_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,4622,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4623,12-11-6-1-1,0.00280373831775701_0.000510247470022961_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,4624,129-20-3-1-1,0.00234466588511137_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,4625,11-7-5-2-1,0.00266903914590747_0.000292749569007579_0.000158710564833266_6.96961248954558e-05_1.85005128753292e-05
960,4626,155-21-6-1-1,0.00231660231660232_0.00042571306939123_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4627,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4628,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4629,53-29-7-1-1,0.00404624277456647_0.000587248322147651_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,4630,194-21-6-1-1,0.00599315068493151_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4631,15-3-2-2-1,0.0129032258064516_0.00366364270760642_0.00174912543728136_0.00032524858284546_8.63357267515361e-05
960,4632,34-18-9-2-1,0.00437828371278459_0.00127844541038098_0.00031649575895683_7.74401387727287e-05_2.05561254170324e-05
960,4633,125-36-6-1-1,0.00403225806451613_0.000964134207481681_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4634,93-15-3-1-1,0.00178699070764832_0.000429258241758242_6.34445304470302e-05_1.39922371068531e-05_1.02780627085162e-05
960,4635,142-31-7-1-1,0.00449005772931366_0.000329349769455161_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,4636,161-18-9-2-1,0.0185758513931889_0.00383533623114293_0.00094948727687049_0.000232320416318186_6.16683762510972e-05
960,4637,34-18-9-2-1,0.00306479859894921_0.000894911787266684_0.000221547031269781_5.42080971409101e-05_1.43892877919227e-05
960,4638,83-2-1-1-1,0.00426530177010023_0.00106709350406829_0.000403591968519826_0.000111937896854825_8.22245016681296e-05
960,4639,8-8-4-1-1,0.00122399020807834_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4640,79-31-7-1-1,0.00164338537387017_0.000188199868260092_9.37448733272399e-05_1.11937896854825e-05_8.22245016681296e-06
960,4641,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4642,183-31-7-1-1,0.00182481751824818_0.000235249835325115_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
