Sample,word_ID_full,topic,p
0,2340,377-46-8-2-1-1,0.0289986406887177_0.00452648702171299_0.00102903817088465_9.82684786964686e-05_3.97978270386437e-05_3.97978270386437e-05
0,2341,2-2-2-2-1-1,0.00392817059483726_0.000352024138798089_0.000117280434272694_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2342,715-104-21-2-1-1,0.00791034937376401_0.0027579866697311_0.000336454887007234_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2343,715-104-21-2-1-1,0.003295978905735_0.00114916111238796_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2344,495-154-31-1-1-1,0.00464190981432361_0.00119230114120252_0.000296497098564107_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,2345,777-26-5-4-1-1,0.166294642857143_0.00995956017512784_0.00294848074087999_0.00141107170422422_0.000185308632148685_0.000185308632148685
0,2346,7-6-6-2-1-1,0.030952380952381_0.00424351232250694_0.000726175846274159_3.99215694704404e-05_1.6167867234449e-05_1.6167867234449e-05
0,2347,99-27-18-2-1-1,0.0147783251231527_0.00150511739915713_0.000291664236131366_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,2348,120-74-4-1-1-1,0.00568504832291074_0.00288766965059197_0.000592241634586911_8.90622634283628e-05_6.21841047478808e-06_6.21841047478808e-06
0,2349,877-194-44-1-1-1,0.0715307582260372_0.0421940928270042_0.00604558370110634_0.000890622634283628_6.21841047478808e-05_6.21841047478808e-05
0,2350,47-11-10-5-1-1,0.0127496812579686_0.00199242877067145_0.000717205766334361_0.000238308959622519_1.86552314243642e-05_1.86552314243642e-05
0,2351,47-11-10-5-1-1,0.0118997025074373_0.00185960018596002_0.000669392048578737_0.000222421695647684_1.74115493294066e-05_1.74115493294066e-05
0,2352,61-39-28-1-1-1,0.00877963125548727_0.00304878048780488_0.000532566437663099_8.90622634283628e-05_6.21841047478808e-06_6.21841047478808e-06
0,2353,877-194-44-1-1-1,0.0121602288984263_0.00717299578059072_0.00102774922918808_0.000151405847828217_1.05712978071397e-05_1.05712978071397e-05
0,2354,85-58-35-8-1-1,0.00790797987059669_0.00425696594427245_0.000959609177353223_9.62918869708323e-05_6.84025152226688e-06_6.84025152226688e-06
0,2355,578-187-1-1-1-1,0.00430748840291584_0.00264281357999593_0.00060182398963011_0.000115780942456872_8.0839336172245e-06_8.0839336172245e-06
0,2356,816-198-37-5-1-1,0.00795228628230616_0.00201359174427385_0.000376275810168854_6.35490558993383e-05_4.97472837983046e-06_4.97472837983046e-06
0,2357,67-51-30-9-1-1,0.0037513397642015_0.000760910919071689_0.000282457379199032_0.000205833921430252_8.70577466470331e-06_8.70577466470331e-06
0,2358,490-31-23-2-1-1,0.0185292414591778_0.000468377219302996_0.000468377219302996_4.91342393482343e-05_1.98989135193218e-05_1.98989135193218e-05
0,2359,283-101-2-2-1-1,0.0123351765206295_0.00147170768840396_0.000485876084844017_4.45279044093373e-05_1.80333903768854e-05_1.80333903768854e-05
0,2360,581-174-6-2-1-1,0.0284552845528455_0.00604882263987902_0.000782035526756787_4.2992459429705e-05_1.74115493294066e-05_1.74115493294066e-05
0,2361,216-114-41-8-1-1,0.052387575336115_0.0316172355903749_0.00494919411352488_0.000989180293427641_7.02680383651053e-05_7.02680383651053e-05
0,2362,885-32-15-4-1-1,0.00733752620545073_0.000999286224125625_0.000128256806771959_3.31459796294279e-05_4.35288733235165e-06_4.35288733235165e-06
0,2363,755-122-21-2-1-1,0.0152963671128107_0.00255795363709033_0.00089721303201929_4.91342393482343e-05_1.98989135193218e-05_1.98989135193218e-05
0,2364,556-143-37-5-1-1,0.0127906976744186_0.0024390243902439_0.000517379238982174_8.73799518615901e-05_6.84025152226688e-06_6.84025152226688e-06
0,2365,848-62-22-3-1-1,0.00564174894217207_0.000863371465573063_0.000352858151023289_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,2366,286-26-5-4-1-1,1_0.0527388790481602_0.0156130960037202_0.00747205083646247_0.000981265172921558_0.000981265172921558
0,2367,308-126-19-7-1-1,0.00245248313917842_0.00103546466476831_5.76211123755744e-05_3.50751045676555e-05_2.48736418991523e-06_2.48736418991523e-06
0,2368,612-145-20-2-1-1,0.0172872340425532_0.00585190186810713_0.000665881268247708_3.99215694704404e-05_1.6167867234449e-05_1.6167867234449e-05
0,2369,821-197-6-2-1-1,0.00715990453460621_0.00103004291845494_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2370,207-57-27-8-1-1,0.0106177606177606_0.00138000250909547_0.000484091009109713_9.62918869708323e-05_6.84025152226688e-06_6.84025152226688e-06
0,2371,597-31-23-2-1-1,0.0699260943718022_0.00180032493669589_0.00180032493669589_0.000188859732494776_7.64864488398933e-05_7.64864488398933e-05
0,2372,618-183-42-9-1-1,0.0771581359816654_0.0360714285714286_0.00547395805105414_0.00148494471888967_6.28059457953596e-05_6.28059457953596e-05
0,2373,368-51-30-9-1-1,0.00329308452250274_0.000652209359204305_0.000242106325027741_0.000176429075511644_7.46209256974569e-06_7.46209256974569e-06
0,2374,368-51-30-9-1-1,0.00274423710208562_0.00054350779933692_0.000201755270856451_0.000147024229593037_6.21841047478808e-06_6.21841047478808e-06
0,2375,675-68-38-2-1-1,0.0130748422001803_0.00200497787610619_0.000794716505439697_4.45279044093373e-05_1.80333903768854e-05_1.80333903768854e-05
0,2376,158-89-37-5-1-1,0.00403225806451613_0.00198325253415602_0.00042331028643996_7.14926878867556e-05_5.59656942730927e-06_5.59656942730927e-06
0,2377,576-31-23-2-1-1,0.00893426930440332_0.000204915033445061_0.000204915033445061_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,2378,877-194-44-1-1-1,0.356223175965665_0.210126582278481_0.0301070068315096_0.00443530071873247_0.000309676841644446_0.000309676841644446
0,2379,489-122-21-2-1-1,0.0101763907734057_0.00119904076738609_0.000420568608759042_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,2380,489-122-21-2-1-1,0.00746268656716418_0.0008792965627498_0.000308416979756631_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2381,500-179-4-1-1-1,0.0217821782178218_0.00751024123805189_0.00195439739413681_0.000293905469313597_2.05207545668007e-05_2.05207545668007e-05
0,2382,840-59-15-4-1-1,0.003870343492985_0.00134566862910008_0.000146579207739382_3.78811195764891e-05_4.97472837983046e-06_4.97472837983046e-06
0,2383,757-123-15-4-1-1,0.00372856077554064_0.000743383883437407_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,2384,877-194-44-1-1-1,0.165236051502146_0.0974683544303798_0.0139652983495556_0.00205733828519518_0.000143645281967605_0.000143645281967605
0,2385,335-149-13-2-1-1,0.00439146800501882_0.000979568989644556_0.000275038308907312_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2386,526-164-1-1-1-1,0.0220913107511046_0.00595710881652105_0.0013888245914541_0.000267186790285088_1.86552314243642e-05_1.86552314243642e-05
0,2387,871-197-6-2-1-1,0.0138248847926267_0.00309012875536481_0.000502737124343649_2.76380096333818e-05_1.11931388546185e-05_1.11931388546185e-05
0,2388,527-147-16-2-1-1,0.0091264667535854_0.00153829249533018_0.000336384824238929_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,2389,776-197-6-2-1-1,0.00650195058517555_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2390,495-154-31-1-1-1,0.00331564986737401_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2391,512-141-18-2-1-1,0.00853889943074004_0.001431070122436_0.000174998541678819_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2392,555-149-13-2-1-1,0.00342172797262618_0.000559753708368318_0.000157164747947035_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2393,80-57-27-8-1-1,0.0101801096319499_0.00163091205620374_0.000572107556220569_0.000113799502783711_8.0839336172245e-06_8.0839336172245e-06
0,2394,489-122-21-2-1-1,0.0176390773405699_0.00207833733013589_0.000728985588515673_3.99215694704404e-05_1.6167867234449e-05_1.6167867234449e-05
0,2395,489-122-21-2-1-1,0.0251017639077341_0.00295763389288569_0.0010374025682723_5.68114642463959e-05_2.30081187567159e-05_2.30081187567159e-05
0,2396,866-70-38-2-1-1,0.0361635220125786_0.00674684658257554_0.00126058480173193_7.06304690630868e-05_2.86046881840252e-05_2.86046881840252e-05
0,2397,860-122-21-2-1-1,0.0118063754427391_0.000799360511590727_0.000280379072506028_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,2398,489-122-21-2-1-1,0.0244233378561737_0.00287769784172662_0.0010093646610217_5.52760192667636e-05_2.23862777092371e-05_2.23862777092371e-05
0,2399,316-133-13-2-1-1,0.014312383322962_0.00420014609203798_0.000903697300695454_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,2400,794-168-8-2-1-1,0.010228166797797_0.0010170552339227_0.000209023378460945_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,2401,489-122-21-2-1-1,0.0461329715061058_0.00543565147881695_0.00190657769304099_0.000104410258614998_4.22851912285589e-05_4.22851912285589e-05
0,2402,860-122-21-2-1-1,0.0460448642266824_0.00311750599520384_0.00109347838277351_5.98823542056606e-05_2.42518008516735e-05_2.42518008516735e-05
0,2403,238-122-21-2-1-1,0.0015495867768595_0.000239808153477218_8.41137217518085e-05_4.60633493889697e-06_1.86552314243642e-06_1.86552314243642e-06
0,2404,464-175-11-2-1-1,0.0048721071863581_0.000998003992015968_0.000216708202405461_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2405,318-144-45-3-1-1,0.214417744916821_0.0470111448834853_0.010933081998115_0.00214310787592144_0.000144267123015083_0.000144267123015083
0,2406,625-6-6-2-1-1,0.0147783251231527_0.00391708829769871_0.000670316165791532_3.68506795111757e-05_1.49241851394914e-05_1.49241851394914e-05
0,2407,607-40-29-8-1-1,0.0050125313283208_0.001584367573277_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,2408,495-154-31-1-1-1,0.00331564986737401_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,2409,561-188-15-4-1-1,0.0020096463022508_0.000842886041807148_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,2410,592-68-38-2-1-1,0.00515463917525773_0.000622234513274336_0.000246636156860596_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2411,214-67-15-4-1-1,0.114309210526316_0.0215403688207035_0.00254681373447177_0.000658184452641498_8.64359055995543e-05_8.64359055995543e-05
0,2412,7-6-6-2-1-1,0.0166666666666667_0.00228496817365758_0.000391017763378393_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,2413,360-78-16-2-1-1,0.00288184438040346_0.000719424460431655_0.000120137437228189_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2414,45-38-11-2-1-1,0.00972447325769854_0.00249843847595253_0.000433416404810922_3.68506795111757e-05_1.49241851394914e-05_1.49241851394914e-05
0,2415,270-50-33-3-1-1,0.00313301053830817_0.00110231486120854_0.00038047801874719_0.00010161287342731_6.84025152226688e-06_6.84025152226688e-06
0,2416,815-182-38-2-1-1,0.00403632694248234_0.000529801324503311_0.00010961606971582_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2417,219-115-20-2-1-1,0.00255918106206014_0.000671140939597315_0.000102443272038109_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2418,891-47-20-2-1-1,0.173913043478261_0.0291666666666667_0.00358551452133381_0.000214962297148525_8.70577466470331e-05_8.70577466470331e-05
0,2419,388-149-13-2-1-1,0.034833091436865_0.00671704450041982_0.00188597697536443_7.37013590223515e-05_2.98483702789828e-05_2.98483702789828e-05
0,2420,652-193-30-9-1-1,0.0172764227642276_0.00523560209424084_0.000342983960455967_0.000249941190308163_1.05712978071397e-05_1.05712978071397e-05
0,2421,852-24-11-2-1-1,0.00361990950226244_0.000430477830391735_7.2236067468487e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,2422,671-128-20-2-1-1,0.00631136044880785_0.00103187342352671_0.000230497362085745_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2423,742-89-37-5-1-1,0.00520381613183001_0.00264433671220802_0.000564413715253281_9.53235838490074e-05_7.46209256974569e-06_7.46209256974569e-06
0,2424,486-171-28-1-1-1,0.00741656365883807_0.00208044382801664_0.000319539862597859_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,2425,728-1-1-1-1-1,0.0154185022026432_0.00346077785102175_0.00097217721401787_0.000187030753199562_1.3058661997055e-05_1.3058661997055e-05
0,2426,192-52-10-5-1-1,0.00839395635142697_0.000942447851218899_0.000358602883167181_0.000119154479811259_9.32761571218212e-06_9.32761571218212e-06
0,2427,799-87-20-2-1-1,0.0026902382782475_0.00101685066821615_0.000179275726066691_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,2428,547-22-11-2-1-1,0.0746268656716418_0.00683620453923981_0.00135442626503413_0.000115158373472424_4.66380785609106e-05_4.66380785609106e-05
0,2429,458-136-6-2-1-1,0.00510725229826353_0.000778937529210157_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2430,843-47-20-2-1-1,0.0484581497797357_0.0114583333333333_0.001408594990524_8.44494738797777e-05_3.42012576113344e-05_3.42012576113344e-05
0,2431,760-51-30-9-1-1,0.00580431177446103_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,2432,431-38-11-2-1-1,0.00756578947368421_0.00239433687278784_0.0004153573879438_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,2433,498-13-11-2-1-1,0.00792079207920792_0.00118685557451228_0.000288944269873948_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,2434,884-162-21-2-1-1,0.0116883116883117_0.00244964616222101_0.000252341165255425_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2435,38-32-15-4-1-1,0.00899887514060742_0.00114204139900071_0.000146579207739382_3.78811195764891e-05_4.97472837983046e-06_4.97472837983046e-06
0,2436,503-27-18-2-1-1,0.00792602377807133_0.00120409391932571_0.000233331388905092_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2437,456-158-43-2-1-1,0.139184397163121_0.0117146694523205_0.00380421613763024_0.000241064861802275_9.76290444541728e-05_9.76290444541728e-05
0,2438,871-197-6-2-1-1,0.00384024577572965_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2439,757-123-15-4-1-1,0.0104399701715138_0.00208147487362474_0.000256513613543919_6.62919592588559e-05_8.70577466470331e-06_8.70577466470331e-06
0,2440,716-122-21-2-1-1,0.00638297872340425_0.000959232613908873_0.000336454887007234_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2441,67-51-30-9-1-1,0.00187566988210075_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,2442,245-124-30-9-1-1,0.144634525660964_0.0404347826086957_0.00562897205689499_0.00410197600564573_0.000173493652246587_0.000173493652246587
0,2443,673-51-30-9-1-1,0.00224382946896036_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,2444,400-132-22-3-1-1,0.00346500346500346_0.00129399585921325_0.000220536344389555_4.61876697396863e-05_3.10920523739404e-06_3.10920523739404e-06
0,2445,757-123-15-4-1-1,0.00372856077554064_0.000743383883437407_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,2446,853-95-15-4-1-1,0.005005005005005_0.0011054609772275_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,2447,245-124-30-9-1-1,0.0585795749092794_0.0163768115942029_0.0022798345606779_0.00166137379440132_7.02680383651053e-05_7.02680383651053e-05
0,2448,117-68-38-2-1-1,0.003584229390681_0.000553097345132743_0.000219232139431641_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2449,440-154-31-1-1-1,0.0128354725787631_0.00187361607903253_0.000465924012029311_9.7968489771199e-05_6.84025152226688e-06_6.84025152226688e-06
0,2450,670-96-42-9-1-1,0.0055363321799308_0.00106241699867198_0.000433580835727061_0.00011761938367443_4.97472837983046e-06_4.97472837983046e-06
0,2451,158-89-37-5-1-1,0.0336021505376344_0.0165271044513001_0.003527585720333_0.000595772399056297_4.66380785609106e-05_4.66380785609106e-05
0,2452,329-68-38-2-1-1,0.00481540930979133_0.000414823008849558_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,2453,329-68-38-2-1-1,0.0128410914927769_0.00110619469026549_0.000438464278863281_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,2454,473-179-4-1-1-1,0.00677710843373494_0.00204824761037779_0.00053301747112822_8.01560370855265e-05_5.59656942730927e-06_5.59656942730927e-06
0,2455,779-168-8-2-1-1,0.00737100737100737_0.000704115161946487_0.000144708492780654_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,2456,45-38-11-2-1-1,0.0020259319286872_0.000520508015823444_9.02950843356088e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,2457,158-89-37-5-1-1,0.00716845878136201_0.00352578228294403_0.000752551620337708_0.000127098111798677_9.94945675966092e-06_9.94945675966092e-06
0,2458,850-122-21-2-1-1,0.00662251655629139_0.0008792965627498_0.000308416979756631_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,2459,264-53-3-3-1-1,0.333044608055435_0.163304310894033_0.0309880722114765_0.00710366360596375_0.000478195765511203_0.000478195765511203
0,2460,202-86-19-7-1-1,0.0154341926729986_0.00749773420120293_0.00131088030654432_0.000797958628914162_5.65875353205715e-05_5.65875353205715e-05
0,2461,839-9-8-2-1-1,0.00387221684414327_0.000518739463104656_0.000128629771360581_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2462,55-43-32-8-1-1,0.0026071842410197_0.000896503635820301_0.000377817891776164_7.87842711579537e-05_5.59656942730927e-06_5.59656942730927e-06
0,2463,415-168-8-2-1-1,0.0588235294117647_0.00594586136754811_0.00122198282792552_0.000116693818452056_4.72599196083894e-05_4.72599196083894e-05
0,2464,64-49-31-1-1-1,0.00313698152666434_0.00168887220866954_0.000381210555296709_8.01560370855265e-05_5.59656942730927e-06_5.59656942730927e-06
0,2465,844-65-35-8-1-1,0.00313873195229127_0.000966183574879227_0.000436185989706011_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
