Sample,word_ID_full,topic,p
758,3230,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3231,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3232,183-13-8-1-1,0.00798403193612774_0.00154978690430066_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,3233,35-6-4-1-1,0.00539568345323741_0.00101282916948008_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,3234,125-35-2-1-1,0.00216825672159584_0.000525320445471738_0.00026567481402763_1.68709741637902e-05_1.52926243672677e-05
758,3235,128-14-1-1-1,0.000847816871555744_0.000238863012062582_8.08668930939673e-05_6.74838966551607e-06_6.11704974690707e-06
758,3236,110-28-10-1-1,0.0122358175750834_0.00447336315575437_0.000661614338987129_3.71161431603384e-05_3.36437736079889e-05
758,3237,33-19-7-1-1,0.000663129973474801_0.000163559044815178_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,3238,92-18-7-1-1,0.00127172530733362_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,3239,153-37-10-1-1,0.00523168908819133_0.000882835162063312_0.000421027306628173_2.36193638293062e-05_2.14096741141747e-05
758,3240,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,3241,148-37-10-1-1,0.000969932104752667_0.000126119308866187_6.0146758089739e-05_3.37419483275803e-06_3.05852487345353e-06
758,3242,27-16-3-1-1,0.00130578385436669_0.000747252747252747_0.000162516132116056_5.73613121568866e-05_5.19949228487101e-05
758,3244,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3245,27-16-3-1-1,0.0011521622244412_0.000659340659340659_0.000143396587161226_5.06129224913705e-05_4.5877873101803e-05
758,3246,194-37-10-1-1,0.00121248863291907_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,3248,194-37-10-1-1,0.00121248863291907_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,3249,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3250,148-37-10-1-1,0.00193986420950533_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,3251,157-18-7-1-1,0.0639097744360902_0.0108062294734612_0.0032555615843733_0.000344167872941319_0.00031196953709226
758,3252,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,3253,178-41-8-1-1,0.00451807228915663_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,3255,194-37-10-1-1,0.00151561079114883_0.000630596544330937_0.000300733790448695_1.68709741637902e-05_1.52926243672677e-05
758,3257,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3259,79-4-3-1-1,0.0027208036835496_0.000290437890974084_0.000124277042206395_4.38645328258544e-05_3.97608233548959e-05
758,3260,156-8-4-1-1,0.00730816077953715_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,3261,60-29-8-1-1,0.034375_0.00822122571001495_0.00123901779680108_7.42322863206767e-05_6.72875472159777e-05
758,3263,173-29-8-1-1,0.00654450261780105_0.00186846038863976_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,3264,59-13-8-1-1,0.00137551581843191_0.000387446726075165_5.63189907636855e-05_3.37419483275803e-06_3.05852487345353e-06
758,3265,164-35-2-1-1,0.0175675675675676_0.00273166631645304_0.00138150903294368_8.77290656517089e-05_7.95216467097919e-05
758,3266,1-1-1-1-1,0.00662768031189084_0.00206536265338355_0.000687368591298722_5.73613121568866e-05_5.19949228487101e-05
758,3267,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3269,27-16-3-1-1,0.0100622167601198_0.00575824175824176_0.00125233019454137_0.000442019523091302_0.000400666758422413
758,3270,17-4-3-1-1,0.00578139114724481_0.000714924039320822_0.000305912719277281_0.000107974234648257_9.78727959505131e-05
758,3271,53-8-4-1-1,0.0269277845777234_0.0047230571060541_0.000513215293815756_7.42322863206767e-05_6.72875472159777e-05
758,3272,53-8-4-1-1,0.00244798041615667_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,3273,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3274,41-4-3-1-1,0.00647650544302053_0.00105004468275246_0.000449309306438507_0.000158587157139628_0.000143750669052316
758,3276,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3277,80-29-8-1-1,0.0221300138312586_0.00597907324364723_0.000901103852218968_5.39871173241285e-05_4.89363979752565e-05
758,3278,33-19-7-1-1,0.0019893899204244_0.000490677134445535_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,3279,157-18-7-1-1,0.0093984962406015_0.00158915139315605_0.000478759056525486_5.06129224913705e-05_4.5877873101803e-05
758,3280,157-18-7-1-1,0.0012531328320802_0.000211886852420807_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,3281,157-18-7-1-1,0.0401002506265664_0.00678037927746583_0.00204270530784207_0.000215948469296514_0.000195745591901026
758,3282,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3283,62-30-6-1-1,0.0414285714285714_0.00667587476979742_0.000849617672047579_9.7851650149983e-05_8.86972213301525e-05
758,3284,61-12-7-1-1,0.00616649537512847_0.000620860927152318_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,3285,164-35-2-1-1,0.0128378378378378_0.0019962176927926_0.00100956429330499_6.41097018224026e-05_5.81119725956171e-05
758,3286,68-32-8-1-1,0.0173310225303293_0.00816993464052288_0.00112637981527371_6.74838966551607e-05_6.11704974690707e-05
758,3287,152-41-8-1-1,0.0107991360691145_0.00291036088474971_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,3288,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3289,128-14-1-1-1,0.000847816871555744_0.000238863012062582_8.08668930939673e-05_6.74838966551607e-06_6.11704974690707e-06
758,3291,107-11-6-1-1,0.0012853470437018_0.000380565774451351_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,3292,104-27-4-1-1,0.00294334069168506_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,3293,52-27-4-1-1,0.002708192281652_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,3294,48-25-4-1-1,0.00542372881355932_0.000930124404139054_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,3295,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3296,125-35-2-1-1,0.00607111882046834_0.00147089724732087_0.000743889479277365_4.72387276586125e-05_4.28193482283495e-05
758,3298,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3299,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,3300,27-16-3-1-1,0.00368691911821184_0.00210989010989011_0.000458869078915922_0.000161961351972386_0.00014680919392577
758,3301,42-22-4-1-1,0.0322738386308068_0.0176329147742453_0.00153964588144727_0.00022269685896203_0.000201862641647933
758,3302,47-25-4-1-1,0.00230149597238205_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,3304,66-23-6-1-1,0.00204248366013072_0.000908595311648192_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,3305,78-34-1-1-1,0.00797679477882524_0.00292164674634794_0.00044476791201682_3.71161431603384e-05_3.36437736079889e-05
758,3306,122-39-8-1-1,0.0165289256198347_0.00190053848590434_0.000337913944582113_2.02451689965482e-05_1.83511492407212e-05
758,3307,110-28-10-1-1,0.00333704115684093_0.00122000813338756_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,3308,5-5-4-1-1,0.00450958286358512_0.000794438927507448_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,3311,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3312,185-45-10-1-1,0.00305810397553517_0.00156709108716944_0.000481174064717912_2.69935586620643e-05_2.44681989876283e-05
758,3313,61-12-7-1-1,0.00616649537512847_0.000620860927152318_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,3314,80-29-8-1-1,0.004149377593361_0.00112107623318386_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,3315,139-20-4-1-1,0.0213022508038585_0.0074354657687991_0.00123638229873796_0.000178832326136176_0.000162101818293037
758,3317,158-34-1-1-1,0.00689655172413793_0.00185922974767596_0.000283034125828886_2.36193638293062e-05_2.14096741141747e-05
758,3318,11-4-3-1-1,0.00689530030847396_0.000848972296693476_0.000363271354141771_0.000128219403644805_0.000116223945191234
758,3319,47-25-4-1-1,0.0166858457997698_0.00337170096500407_0.000676511069120769_9.7851650149983e-05_8.86972213301525e-05
758,3322,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3323,122-39-8-1-1,0.0413223140495868_0.00475134621476085_0.000844784861455283_5.06129224913705e-05_4.5877873101803e-05
758,3324,136-41-8-1-1,0.00338409475465313_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,3326,167-27-4-1-1,0.00712758374910905_0.00128567755206994_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,3327,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3328,155-6-4-1-1,0.0072463768115942_0.00101282916948008_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,3329,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3330,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3332,185-45-10-1-1,0.0175840978593272_0.00901077375122429_0.00276675087212799_0.00015521296230687_0.000140692144178863
758,3334,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,3335,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3336,164-35-2-1-1,0.0277027027027027_0.00430762765286825_0.00217853347502657_0.000138341988143079_0.000125399519811595
758,3338,152-41-8-1-1,0.0215982721382289_0.00582072176949942_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,3339,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3340,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3341,80-29-8-1-1,0.00553250345781466_0.00149476831091181_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,3342,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,3343,104-27-4-1-1,0.00367917586460633_0.00064283877603497_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,3344,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3345,128-14-1-1-1,0.000847816871555744_0.000238863012062582_8.08668930939673e-05_6.74838966551607e-06_6.11704974690707e-06
758,3346,152-41-8-1-1,0.00647948164146868_0.00174621653084983_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,3347,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3349,128-14-1-1-1,0.00381517592200085_0.00107488355428162_0.000363901018922853_3.03677534948223e-05_2.75267238610818e-05
758,3350,97-10-6-1-1,0.00151572565365669_0.000846381718154888_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,3351,20-5-4-1-1,0.00655737704918033_0.00119165839126117_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,3352,56-28-10-1-1,0.00128205128205128_0.000813338755591704_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,3353,68-32-8-1-1,0.00433275563258232_0.00204248366013072_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,3354,128-14-1-1-1,0.000847816871555744_0.000238863012062582_8.08668930939673e-05_6.74838966551607e-06_6.11704974690707e-06
758,3355,191-24-9-1-1,0.0205278592375367_0.00515337423312883_0.00382026559941786_7.08580914879187e-05_6.42290223425242e-05
758,3356,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3357,27-16-3-1-1,0.00291881096858438_0.00167032967032967_0.000363271354141771_0.000128219403644805_0.000116223945191234
758,3358,53-8-4-1-1,0.00489596083231334_0.0008587376556462_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,3360,61-12-7-1-1,0.013360739979445_0.00134519867549669_0.000414924515655421_4.38645328258544e-05_3.97608233548959e-05
758,3361,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3362,137-42-1-1-1,0.00290065264684554_0.000916800366720147_0.000161733786187935_1.34967793310321e-05_1.22340994938141e-05
758,3363,63-31-6-1-1,0.0374930050363738_0.0249255952380952_0.00196290979404096_0.000226071053794788_0.000204921166521387
758,3365,192-43-9-1-1,0.0196078431372549_0.00492264416315049_0.00127342186647262_2.36193638293062e-05_2.14096741141747e-05
758,3366,101-29-8-1-1,0.0182149362477231_0.00373692077727952_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,3367,101-29-8-1-1,0.0182149362477231_0.00373692077727952_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,3368,157-18-7-1-1,0.006265664160401_0.00105943426210404_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,3370,74-19-7-1-1,0.0115582191780822_0.00220804710500491_0.000861766301745875_9.11032604844669e-05_8.25801715832454e-05
758,3371,190-31-6-1-1,0.00895522388059702_0.00111607142857143_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,3372,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3373,5-5-4-1-1,0.0056369785794814_0.00099304865938431_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,3374,131-12-7-1-1,0.0065947242206235_0.00113824503311258_0.000351089974785356_3.71161431603384e-05_3.36437736079889e-05
758,3375,66-23-6-1-1,0.00122549019607843_0.000545157186988915_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,3376,117-21-6-1-1,0.111111111111111_0.0450566426364573_0.00512700319339056_0.000590484095732656_0.000535241852854368
758,3377,176-43-9-1-1,0.0164835164835165_0.00843881856540084_0.00218300891395307_4.04903379930964e-05_3.67022984814424e-05
758,3378,42-22-4-1-1,0.00146699266503667_0.000801496126102057_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,3379,167-27-4-1-1,0.00498930862437634_0.000899974286448959_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,3380,163-6-4-1-1,0.00319148936170213_0.000506414584740041_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,3381,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3382,190-31-6-1-1,0.00895522388059702_0.00111607142857143_8.78914833152667e-05_1.01225844982741e-05_9.1755746203606e-06
758,3383,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,3384,173-29-8-1-1,0.0104712041884817_0.00298953662182362_0.000450551926109484_2.69935586620643e-05_2.44681989876283e-05
758,3385,143-34-1-1-1,0.00291757840991977_0.00106241699867198_0.000161733786187935_1.34967793310321e-05_1.22340994938141e-05
758,3386,1-1-1-1-1,0.0050682261208577_0.00157939497023448_0.000525634805110788_4.38645328258544e-05_3.97608233548959e-05
758,3387,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3389,108-22-4-1-1,0.00471142520612485_0.00213732300293882_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,3390,164-35-2-1-1,0.00337837837837838_0.000525320445471738_0.00026567481402763_1.68709741637902e-05_1.52926243672677e-05
758,3391,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,3392,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,3393,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,3394,143-34-1-1-1,0.00218818380743982_0.000796812749003984_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,3395,75-33-10-1-1,0.00353045013239188_0.00353045013239188_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,3396,27-16-3-1-1,0.00599124356709425_0.00342857142857143_0.000745662253238373_0.000263187196955127_0.000238564940129376
758,3397,167-27-4-1-1,0.0128296507483963_0.00231421959372589_0.000419903422212891_6.07355069896446e-05_5.50534477221636e-05
758,3398,167-27-4-1-1,0.00213827512473272_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,3399,167-27-4-1-1,0.00213827512473272_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,3400,42-22-4-1-1,0.103178484107579_0.0563718942025114_0.00492220122705111_0.000711955109711945_0.000645348748298696
758,3401,35-6-4-1-1,0.00179856115107914_0.000337609723160027_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,3402,94-5-4-1-1,0.0549132947976879_0.00754716981132075_0.000886462780227214_0.000128219403644805_0.000116223945191234
