Sample,word_ID_full,topic,p
1233,5778,117-38-2-2-1,0.00420168067226891_0.00064500524066758_0.000102224664255868_2.57059909418514e-05_1.96302639779748e-05
1233,5779,245-47-5-2-1,0.00672268907563025_0.00143044462987245_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5781,68-29-8-2-1,0.00465616045845272_0.000978768257792501_0.000167103707131472_2.08861176402543e-05_1.59495894821046e-05
1233,5782,160-15-5-2-1,0.00404131118096093_0.000593393551790071_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5783,39-27-5-2-1,0.00168861870989531_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5784,34-23-6-2-1,0.0067810131631432_0.00103911980440098_0.000112549240292628_2.73126153757172e-05_2.08571554765983e-05
1233,5785,91-8-5-2-1,0.000948047023132347_0.000228383501575846_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5786,34-23-6-2-1,0.00797766254487435_0.00122249388753056_0.000132410870932504_3.21324886773143e-05_2.45378299724686e-05
1233,5787,246-26-4-1-1,0.0465034965034965_0.00555462746408286_0.00107890616761172_0.000690389057592982_0.000163176569316916
1233,5788,80-38-2-2-1,0.00933820544051969_0.000927195033459647_0.000146947954867811_3.69523619789114e-05_2.82185044683388e-05
1233,5789,34-23-6-2-1,0.00239329876346231_0.000366748166259169_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5790,34-23-6-2-1,0.0119664938173115_0.00183374083129584_0.000198616306398755_4.81987330159715e-05_3.68067449587028e-05
1233,5791,34-23-6-2-1,0.00119664938173115_0.000183374083129584_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5792,97-41-6-2-1,0.0046189376443418_0.000647284103781218_7.94465225595021e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5793,117-38-2-2-1,0.000262605042016807_4.03128275417238e-05_6.38904151599177e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5794,159-38-2-2-1,0.00357888458097226_0.000483753930500685_7.66684981919012e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5795,71-2-2-2-1,0.0161836657884833_0.002475033815869_0.000549457570375292_0.000138169701312451_0.000105512668881615
1233,5796,82-10-2-2-1,0.0035447525003165_0.000740153317472905_0.00017889316244777_4.498548414824e-05_3.4352961961456e-05
1233,5797,226-27-5-2-1,0.00107488355428162_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5798,69-34-8-2-1,0.00315457413249211_0.000885652430623893_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,5799,142-15-5-2-1,0.00387346675274371_0.00039559570119338_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5800,136-15-5-2-1,0.00183234081539166_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5801,100-4-3-2-1,0.00182592818015825_0.000303398058252427_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5802,91-8-5-2-1,0.000758437618505878_0.000182706801260677_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5803,217-15-5-2-1,0.00120433560818948_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5804,117-38-2-2-1,0.000525210084033613_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5805,112-42-8-2-1,0.063588850174216_0.0169885966953689_0.00187670317239961_0.000234567167344394_0.00017912615879902
1233,5806,270-48-3-2-1,0.003813882532418_0.000709018718094158_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5807,203-34-8-2-1,0.00270061728395062_0.000688840779374139_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,5808,272-12-5-2-1,0.0176630434782609_0.00185489049011914_0.000173924677235936_4.17722352805086e-05_3.18991789642091e-05
1233,5809,218-48-3-2-1,0.00228180262407302_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5810,69-34-8-2-1,0.00210304942166141_0.000590434953749262_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5811,117-38-2-2-1,0.00183823529411765_0.000282189792792066_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,5812,238-38-2-2-1,0.0138190954773869_0.00177376441183585_0.000281117826703638_7.06914750900915e-05_5.39832259394308e-05
1233,5813,11-10-2-2-1,0.0047799803177281_0.000898757599788528_0.00021722741154372_5.46252307514343e-05_4.17143109531965e-05
1233,5814,238-38-2-2-1,0.0332914572864322_0.00427315971942272_0.000677238400695128_0.000170302189989766_0.000130050498854083
1233,5815,238-38-2-2-1,0.00125628140703518_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5816,165-45-3-2-1,0.000984574991795208_0.000206213912565301_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5817,224-48-3-2-1,0.00675675675675676_0.00170164492342598_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,5818,160-15-5-2-1,0.00224517287831163_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5819,164-13-6-2-1,0.00535475234270415_0.000900545955985816_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,5820,76-36-5-2-1,0.0113753877973113_0.00151734602386371_0.000147167034584253_3.53457375450457e-05_2.69916129697154e-05
1233,5821,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5822,206-26-4-1-1,0.00322769953051643_0.000459405278984297_8.92328409302929e-05_5.70998468685925e-05_1.34958064848577e-05
1233,5823,189-38-2-2-1,0.00176242509693338_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5824,264-9-1-1-1,0.00274160383824537_0.000450958286358512_5.76601510695958e-05_2.07635806794882e-05_4.90756599449371e-06
1233,5825,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5826,128-43-8-2-1,0.00678349349915206_0.00234055002925688_0.000154249575813667_1.92794932063886e-05_1.47226979834811e-05
1233,5827,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5828,117-38-2-2-1,0.000525210084033613_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5829,117-38-2-2-1,0.00078781512605042_0.000120938482625171_1.91671245479753e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5830,117-38-2-2-1,0.00105042016806723_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5831,117-38-2-2-1,0.000525210084033613_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5832,69-34-8-2-1,0.0010515247108307_0.000295217476874631_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5833,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5834,135-2-2-2-1,0.00109071077985821_0.000172676777851325_3.83342490959506e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5835,140-31-6-2-1,0.000384172109104879_6.35606686582343e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5836,218-48-3-2-1,0.00399315459212778_0.000992626205331821_0.00013225014169658_1.124637103706e-05_8.58824049036399e-06
1233,5837,136-15-5-2-1,0.000458085203847916_6.59326168655634e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5838,206-26-4-1-1,0.000586854460093897_8.35282325425994e-05_1.62241528964169e-05_1.03817903397441e-05_2.45378299724686e-06
1233,5839,250-15-5-2-1,0.00107296137339056_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5840,226-27-5-2-1,0.00107488355428162_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5841,177-35-5-2-1,0.00517464424320828_0.000885870367636203_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5842,163-2-2-2-1,0.00902981940361193_0.0012375169079345_0.000274728785187646_6.90848506562257e-05_5.27563344408074e-05
1233,5843,270-48-3-2-1,0.007627765064836_0.00141803743618832_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,5844,217-15-5-2-1,0.00281011641910879_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5845,127-20-6-2-1,0.0175173663545757_0.00382031352917929_0.00038399152570426_9.31842171642115e-05_7.11597069201588e-05
1233,5846,42-29-8-2-1,0.00125358166189112_0.00052702906188827_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,5847,166-11-5-2-1,0.00525464834276475_0.000730378111129839_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,5848,47-30-5-2-1,0.00190415741034592_0.000342817963661296_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5849,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5850,237-36-5-2-1,0.0155339805825243_0.00275881095247948_0.000267576426516824_6.42649773546286e-05_4.90756599449371e-05
1233,5851,143-16-6-2-1,0.00390964378801043_0.000566714942383981_5.95848919196266e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5852,239-35-5-2-1,0.011703511053316_0.0013288055514543_0.000120409391932571_2.89192398095829e-05_2.20840469752217e-05
1233,5853,142-15-5-2-1,0.00322788896061975_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5854,176-31-6-2-1,0.000688231245698555_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5855,63-32-8-2-1,0.0439103304830136_0.0111771280663568_0.00244228495038305_0.000305258642434486_0.000233109384738451
1233,5856,160-15-5-2-1,0.0107768298158958_0.00158238280477352_0.000160545855910094_3.85589864127772e-05_2.94453959669623e-05
1233,5857,187-39-3-2-1,0.0276564774381368_0.00485685071574642_0.00107689401095787_9.15775927303458e-05_6.99328154215354e-05
1233,5858,82-10-2-2-1,0.0059501202683884_0.00124240021147238_0.000300284951251613_7.55113483916886e-05_5.76639004353011e-05
1233,5859,76-36-5-2-1,0.00361944157187177_0.000482791916683909_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,5860,76-36-5-2-1,0.00517063081695967_0.00068970273811987_6.6894106629206e-05_1.60662443386572e-05_1.22689149862343e-05
1233,5861,88-35-5-2-1,0.0127015144113337_0.00191938579654511_0.000173924677235936_4.17722352805086e-05_3.18991789642091e-05
1233,5862,69-34-8-2-1,0.00385559060637925_0.00108246408187365_0.000141395444495861_1.76728687725229e-05_1.34958064848577e-05
1233,5863,207-36-5-2-1,0.00612244897959184_0.00103455410717981_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,5864,76-36-5-2-1,0.0062047569803516_0.000827643285743844_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5865,270-48-3-2-1,0.0007627765064836_0.000141803743618832_1.88928773852258e-05_1.60662443386572e-06_1.22689149862343e-06
1233,5866,119-12-5-2-1,0.0399047051816557_0.00477991010915317_0.00044819051441568_0.000107643837069003_8.22017304077697e-05
1233,5867,119-12-5-2-1,0.00595592614651578_0.000713419419276593_6.6894106629206e-05_1.60662443386572e-05_1.22689149862343e-05
1233,5868,243-47-5-2-1,0.00678175092478422_0.00131124091071641_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,5869,165-45-3-2-1,0.000984574991795208_0.000206213912565301_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5870,39-27-5-2-1,0.00405268490374873_0.000819616146438085_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5871,109-33-4-1-1,0.0264266564534661_0.00428119377055283_0.00111946654985277_0.000716343533442342_0.000169311026810033
1233,5872,11-10-2-2-1,0.00646703219457332_0.00121596616441977_0.000293895909735621_7.39047239578229e-05_5.64370089366777e-05
1233,5873,203-34-8-2-1,0.00385802469135802_0.00098405825624877_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,5874,270-48-3-2-1,0.0030511060259344_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5875,29-19-7-2-1,0.00456389452332657_0.000875486381322957_0.00025978524419813_1.44596199047914e-05_1.10420234876109e-05
1233,5876,30-19-7-2-1,0.00477978832365995_0.00136186770428016_0.000404110379863757_2.249274207412e-05_1.7176480980728e-05
1233,5877,172-23-6-2-1,0.00143626570915619_0.000244498777506112_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5878,34-23-6-2-1,0.0247307538891105_0.00378973105134474_0.000410473699890761_9.96107148996743e-05_7.60672729146525e-05
1233,5879,48-13-6-2-1,0.00666061156524372_0.0012382506894805_0.000145651958025754_3.53457375450457e-05_2.69916129697154e-05
1233,5880,227-35-5-2-1,0.00094876660341556_0.0001476450612727_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5881,30-19-7-2-1,0.00102424035506999_0.000291828793774319_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5882,226-27-5-2-1,0.00143317807237549_0.000273205382146028_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5883,2-2-2-2-1,0.00781476121562952_0.000777045500330964_0.000172504120931778_4.33788597143743e-05_3.31260704628326e-05
1233,5884,250-15-5-2-1,0.0144849785407725_0.00178018065537021_0.000180614087898856_4.33788597143743e-05_3.31260704628326e-05
1233,5885,159-38-2-2-1,0.00417536534446764_0.000564379585584133_8.94465812238848e-05_2.249274207412e-05_1.7176480980728e-05
1233,5886,160-15-5-2-1,0.00718455321059722_0.00105492186984901_0.00010703057060673_2.57059909418514e-05_1.96302639779748e-05
1233,5887,176-31-6-2-1,0.00103234686854783_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5888,244-42-8-2-1,0.00519031141868512_0.00139632301605771_0.000154249575813667_1.92794932063886e-05_1.47226979834811e-05
1233,5889,122-2-2-2-1,0.00955840183521315_0.00143897314876104_0.000319452075799589_8.03312216932858e-05_6.13445749311714e-05
1233,5890,88-35-5-2-1,0.0175867122618466_0.00265761110290861_0.000240818783865141_5.78384796191657e-05_4.41680939504434e-05
1233,5891,249-35-5-2-1,0.00683229813664596_0.000812047836999852_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,5892,122-2-2-2-1,0.0766583827184095_0.0115405646530636_0.0025620056479127_0.000644256397980152_0.000491983490947994
1233,5893,206-26-4-1-1,0.000293427230046948_4.17641162712997e-05_8.11207644820845e-06_5.19089516987204e-06_1.22689149862343e-06
1233,5894,160-15-5-2-1,0.0017961383026493_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5895,138-23-6-2-1,0.00426985482493595_0.000305623471882641_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5896,228-30-5-2-1,0.00755191944619257_0.000685635927322592_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,5897,140-31-6-2-1,0.00345754898194391_0.000572046017924109_5.95848919196266e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5898,107-26-4-1-1,0.004212299915754_0.000417641162712997_8.11207644820845e-05_5.19089516987204e-05_1.22689149862343e-05
1233,5899,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,5900,178-36-5-2-1,0.00366300366300366_0.000620732464307883_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,5901,226-27-5-2-1,0.00107488355428162_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5902,261-31-6-2-1,0.00300751879699248_0.000508485349265874_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5903,160-15-5-2-1,0.00359227660529861_0.000527460934924507_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,5904,207-36-5-2-1,0.00530612244897959_0.000896613559555831_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,5905,140-31-6-2-1,0.000384172109104879_6.35606686582343e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5906,68-29-8-2-1,0.00179083094555874_0.000376449329920193_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5907,117-38-2-2-1,0.000262605042016807_4.03128275417238e-05_6.38904151599177e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5908,238-38-2-2-1,0.000942211055276382_0.000120938482625171_1.91671245479753e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5909,160-15-5-2-1,0.00134710372698698_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5910,122-2-2-2-1,0.0051615369910151_0.000777045500330964_0.000172504120931778_4.33788597143743e-05_3.31260704628326e-05
1233,5911,93-32-8-2-1,0.00843881856540084_0.000941231837166892_0.000205666101084889_2.57059909418514e-05_1.96302639779748e-05
1233,5912,221-4-3-2-1,0.00198281559814937_0.000303398058252427_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5913,51-31-6-2-1,0.00138376383763838_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5914,21-15-5-2-1,0.00596205962059621_0.000725258785521197_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,5915,209-30-5-2-1,0.00467289719626168_0.000571363272768826_6.6894106629206e-05_1.60662443386572e-05_1.22689149862343e-05
1233,5916,209-30-5-2-1,0.0014018691588785_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,5918,80-38-2-2-1,0.00203004466098254_0.000201564137708619_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,5919,264-9-1-1-1,0.000685400959561343_0.000112739571589628_1.4415037767399e-05_5.19089516987204e-06_1.22689149862343e-06
1233,5920,29-19-7-2-1,0.00050709939148073_9.72762645914397e-05_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,5921,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,5922,243-47-5-2-1,0.00123304562268804_0.000238407438312075_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,5923,270-48-3-2-1,0.0030511060259344_0.000567214974475326_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,5924,100-4-3-2-1,0.0121728545343883_0.00202265372168285_0.000377857547704515_3.21324886773143e-05_2.45378299724686e-05
1233,5925,98-17-7-2-1,0.00189513581806696_0.000394347683207361_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,5926,40-27-5-2-1,0.00979020979020979_0.00143432825626665_0.000140477623921333_3.373911311118e-05_2.5764721471092e-05
