Sample,word_ID_full,topic,p
998,2494,106-29-1-1-1,0.0011593082793933_0.000570125427594071_0.000119922050667066_2.75484623366606e-05_2.49293667940834e-05
998,2495,185-48-6-1-1,0.00363636363636364_0.000665557404326123_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,2496,106-29-1-1-1,0.00763211283933919_0.00375332573166097_0.000789486833558187_0.000181360710383015_0.000164118331394383
998,2497,224-40-4-1-1,0.0120481927710843_0.00133664311628795_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,2498,260-64-11-1-1,0.00636132315521628_0.00146541617819461_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2499,102-45-4-1-1,0.00171379605826907_0.000690846286701209_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,2500,71-22-6-1-1,0.00224618149146451_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,2501,113-49-8-1-1,0.00280242877160206_0.00100654252642174_0.00025953802232027_1.37742311683303e-05_1.24646833970417e-05
998,2502,198-40-4-1-1,0.00622083981337481_0.000763796066450258_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,2503,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2504,213-7-6-1-1,0.0119926199261993_0.00159842616500676_0.000365671851706_2.98441675313823e-05_2.70068140269237e-05
998,2505,196-48-6-1-1,0.0337381916329285_0.00415973377703827_0.000703215099434615_5.73926298680429e-05_5.19361808210071e-05
998,2506,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2507,112-48-6-1-1,0.00227531285551763_0.000665557404326123_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,2508,157-20-5-1-1,0.00289855072463768_0.000808734330772341_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,2510,175-47-11-1-1,0.00783699059561128_0.00146412884333821_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2512,8-1-1-1-1,0.00318037255792821_0.000686745805945256_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,2513,263-50-14-1-1,0.00583090379008746_0.00211416490486258_0.000346890989506548_9.18282077888686e-06_8.30978893136114e-06
998,2514,59-12-7-1-1,0.00934033858727379_0.00134070722306016_0.000264988406757204_3.67312831155474e-05_3.32391557254446e-05
998,2515,223-39-4-1-1,0.00393081761006289_0.00165398610651671_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,2516,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2517,215-54-8-1-1,0.00412201154163232_0.000903505601734731_0.000216281685266892_1.14785259736086e-05_1.03872361642014e-05
998,2519,293-46-10-1-1,0.0074719800747198_0.00155642023346304_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,2520,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2521,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2522,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2523,106-29-1-1-1,0.000966090232827746_0.000475104522995059_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,2524,162-10-7-1-1,0.00887812752219532_0.00118292289493494_0.000182179529645578_2.52527571419389e-05_2.28519195612431e-05
998,2525,170-9-6-1-1,0.00225563909774436_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2526,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2527,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,2528,128-41-11-1-1,0.0010183299389002_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,2529,172-61-4-1-1,0.153420870767104_0.0487804878048781_0.00475445998329514_0.000509646553228221_0.000461193285690543
998,2530,113-49-8-1-1,0.00373657169546941_0.00134205670189565_0.000346050696427027_1.83656415577737e-05_1.66195778627223e-05
998,2531,12-9-6-1-1,0.00337552742616034_0.000811523635625888_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,2532,113-49-8-1-1,0.00233535730966838_0.000838785438684784_0.000216281685266892_1.14785259736086e-05_1.03872361642014e-05
998,2533,153-26-11-1-1,0.0554785020804438_0.0111111111111111_0.00236280938035324_9.18282077888686e-05_8.30978893136114e-05
998,2534,253-68-9-1-1,0.0147783251231527_0.00777873811581677_0.00104525570051489_6.19840402574863e-05_5.60910752866877e-05
998,2535,190-43-9-1-1,0.394799054373522_0.0553071700612684_0.0129302001471101_0.000766765535037053_0.000693867375768655
998,2536,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2537,137-6-5-1-1,0.00988002822865208_0.00128428584533529_0.000311277125578086_3.2139872726104e-05_2.9084261259764e-05
998,2538,84-41-11-1-1,0.0115473441108545_0.00219490781387182_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2539,23-17-3-1-1,0.0185348631950574_0.00324324324324324_0.00159441196568218_4.8209809089156e-05_4.3626391889646e-05
998,2540,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2541,105-27-5-1-1,0.00338066260987153_0.000579441418472592_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,2542,36-23-1-1-1,0.021437578814628_0.00547574566771887_0.00084944785889172_0.000195134941551346_0.000176583014791424
998,2543,131-18-7-1-1,0.124782608695652_0.0249023861171367_0.00475322954620735_0.000658867390885132_0.000596227355825162
998,2544,50-34-13-2-1,0.0346160604463187_0.0254029658284977_0.0141900165670244_0.00430469364566034_0.000409257104869536
998,2545,69-39-4-1-1,0.00359281437125748_0.000992391663910023_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,2546,294-41-11-1-1,0.00231749710312862_0.000877963125548727_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,2547,87-29-1-1-1,0.0121328224776501_0.00270809578107184_0.000569629740668565_0.000130855196099138_0.000118414492271896
998,2548,102-45-4-1-1,0.00342759211653813_0.00138169257340242_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,2549,192-43-9-1-1,0.05_0.00927305845338632_0.00216793774921606_0.000128559490904416_0.000116337045039056
998,2551,248-4-4-1-1,0.0108024691358025_0.00334768053562889_0.000299830809757351_3.2139872726104e-05_2.9084261259764e-05
998,2552,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2553,133-8-1-1-1,0.0027063599458728_0.000346500346500347_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,2554,297-55-4-1-1,0.0175029171528588_0.00183060776177691_0.000321247296168591_3.44355779208257e-05_3.11617084926043e-05
998,2555,32-22-6-1-1,0.00388555280819498_0.00111403686449261_0.000309414643751231_2.52527571419389e-05_2.28519195612431e-05
998,2556,198-40-4-1-1,0.0108864696734059_0.00133664311628795_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,2557,229-27-5-1-1,0.00444444444444444_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,2558,218-6-5-1-1,0.00968013468013468_0.00210989817447941_0.000511383849163999_5.28012194785994e-05_4.77812863553266e-05
998,2560,218-6-5-1-1,0.0303030303030303_0.00660489863315292_0.0016008537886873_0.000165290774019963_0.000149576200764501
998,2561,286-44-6-1-1,0.00882028665931643_0.0012112036336109_0.000225028831819077_1.83656415577737e-05_1.66195778627223e-05
998,2562,78-22-6-1-1,0.00129449838187702_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,2563,286-44-6-1-1,0.0110253583241455_0.00151400454201363_0.000281286039773846_2.29570519472171e-05_2.07744723284029e-05
998,2564,84-41-11-1-1,0.0115473441108545_0.00219490781387182_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2565,32-22-6-1-1,0.00141292829388909_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,2566,267-67-3-1-1,0.00356294536817102_0.00132567388422448_0.000227773137954597_6.88711558416514e-06_6.23234169852086e-06
998,2567,112-48-6-1-1,0.00341296928327645_0.000998336106489185_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,2569,99-40-4-1-1,0.00350262697022767_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,2570,139-9-6-1-1,0.00308641975308642_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2571,224-40-4-1-1,0.0154905335628227_0.00171854114951308_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,2572,8-1-1-1-1,0.00954111767378464_0.00206023741783577_0.000209863588667366_4.8209809089156e-05_4.3626391889646e-05
998,2573,291-44-6-1-1,0.0383817427385892_0.00560181680545042_0.00104075834716323_8.49410922047034e-05_7.68655476150906e-05
998,2574,300-24-4-1-1,0.016602809706258_0.00214450676344441_0.000278414323346112_2.98441675313823e-05_2.70068140269237e-05
998,2575,280-27-5-1-1,0.00248447204968944_0.000231776567389037_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,2576,73-30-5-1-1,0.000660211267605634_0.000419639110365086_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,2578,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2579,203-55-4-1-1,0.00171232876712329_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,2580,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2581,98-7-6-1-1,0.028436018957346_0.00147547030616009_0.000337543247728615_2.75484623366606e-05_2.49293667940834e-05
998,2583,71-22-6-1-1,0.0426774483378257_0.00962122746607251_0.00267221737785154_0.000218091993498563_0.000197357487119827
998,2584,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2585,302-62-4-1-1,0.00369344413665743_0.00145958766648422_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,2586,128-41-11-1-1,0.00916496945010183_0.00395083406496927_0.000531632110579479_2.06613467524954e-05_1.86970250955626e-05
998,2587,309-55-4-1-1,0.00168634064080944_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,2588,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2589,157-20-5-1-1,0.0115942028985507_0.00323493732308936_0.000355745286374956_3.67312831155474e-05_3.32391557254446e-05
998,2590,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2591,81-22-6-1-1,0.0144759698899826_0.00253190196475592_0.000703215099434615_5.73926298680429e-05_5.19361808210071e-05
998,2592,228-27-5-1-1,0.0047438330170778_0.000579441418472592_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,2593,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2594,106-29-1-1-1,0.00125591730267607_0.000617635879893577_0.000129915554889322_2.98441675313823e-05_2.70068140269237e-05
998,2595,73-30-5-1-1,0.000440140845070423_0.000279759406910057_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,2596,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2597,78-22-6-1-1,0.00226537216828479_0.000708932550131659_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,2598,26-1-1-1-1,0.00596421471172962_0.000588639262238791_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,2599,71-22-6-1-1,0.0624438454627134_0.0140773749240429_0.00390987595285646_0.000319103022066318_0.0002887651653648
998,2600,71-22-6-1-1,0.0300988319856244_0.00678549726554588_0.00188461646648477_0.000153812248046355_0.000139188964600299
998,2601,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2602,212-63-14-1-1,0.00202292650033715_0.000869313242538395_0.000260168242129911_6.88711558416514e-06_6.23234169852086e-06
998,2603,37-26-11-1-1,0.00547645125958379_0.00138888888888889_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2604,84-41-11-1-1,0.0069284064665127_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,2605,280-27-5-1-1,0.00372670807453416_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,2606,198-40-4-1-1,0.0108864696734059_0.00133664311628795_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,2607,262-48-6-1-1,0.00237717908082409_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2608,198-40-4-1-1,0.0559875583203732_0.00687416459805232_0.000770993510804617_8.26453870099817e-05_7.47881003822503e-05
998,2609,93-43-9-1-1,0.0404295641187618_0.0105977810895844_0.00247764314196121_0.00014692513246219_0.000132956622901778
998,2610,269-26-11-1-1,0.00351699882766706_0.000833333333333333_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,2611,203-55-4-1-1,0.00171232876712329_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,2612,111-47-11-1-1,0.0193986420950533_0.00585651537335286_0.00118140469017662_4.59141038944343e-05_4.15489446568057e-05
998,2613,144-46-10-1-1,0.0024906600249066_0.00103761348897536_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,2614,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2615,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2616,123-9-6-1-1,0.0013869625520111_0.000405761817812944_5.62572079547692e-05_4.59141038944343e-06_4.15489446568057e-06
998,2617,157-20-5-1-1,0.0036231884057971_0.00101091791346543_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,2618,260-64-11-1-1,0.00381679389312977_0.000879249706916764_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,2619,157-20-5-1-1,0.0188405797101449_0.00525677315002022_0.000578086090359303_5.96883350627646e-05_5.40136280538474e-05
998,2620,169-5-1-1-1,0.0072992700729927_0.00122802977972216_0.000159896067556089_3.67312831155474e-05_3.32391557254446e-05
998,2621,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2622,294-41-11-1-1,0.00347624565469293_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,2623,65-38-5-1-1,0.00260416666666667_0.000989539157478089_0.000155638562789043_1.6069936363052e-05_1.4542130629882e-05
998,2624,300-24-4-1-1,0.0102171136653895_0.00131969646981194_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,2625,300-24-4-1-1,0.0229885057471264_0.00296931705707687_0.000385496755402309_4.13226935049909e-05_3.73940501911251e-05
998,2626,146-5-1-1-1,0.089937106918239_0.0109755161562668_0.00142907110378254_0.000328285842845205_0.000297074954296161
998,2627,275-24-4-1-1,0.00272108843537415_0.000329924117452986_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,2628,59-12-7-1-1,0.0169293636894337_0.00243003184179655_0.000480291487247433_6.65754506469297e-05_6.02459697523683e-05
998,2629,8-1-1-1-1,0.00318037255792821_0.000686745805945256_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,2630,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2631,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2632,218-6-5-1-1,0.0601851851851852_0.0131180625630676_0.00317947349697617_0.000328285842845205_0.000297074954296161
998,2633,6-6-5-1-1,0.00112994350282486_0.000275204109714705_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,2634,77-1-1-1-1,0.00209059233449477_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,2635,123-9-6-1-1,0.00208044382801664_0.000608642726719416_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,2636,110-38-5-1-1,0.00266463646745337_0.000989539157478089_0.000155638562789043_1.6069936363052e-05_1.4542130629882e-05
998,2637,218-6-5-1-1,0.0618686868686869_0.0134850013760205_0.0032684098185699_0.000337468663624092_0.000305384743227522
998,2638,218-6-5-1-1,0.0101010101010101_0.00220163287771764_0.000533617929562433_5.50969246733212e-05_4.98587335881669e-05
998,2639,260-64-11-1-1,0.0254452926208651_0.00586166471277843_0.00118140469017662_4.59141038944343e-05_4.15489446568057e-05
998,2640,175-47-11-1-1,0.00783699059561128_0.00146412884333821_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,2641,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2644,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,2645,100-40-4-1-1,0.0161883738042678_0.00420087836547642_0.000471162701047266_5.05055142838777e-05_4.57038391224863e-05
998,2646,198-40-4-1-1,0.0046656298600311_0.000572847049837693_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,2647,152-58-14-1-1,0.00367917586460633_0.00222321031569586_0.000433613736883184_1.14785259736086e-05_1.03872361642014e-05
998,2649,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,2650,241-7-6-1-1,0.00195950359242325_0.000368867576540022_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
