Sample,word_ID_full,topic,p
979,5713,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5714,47-12-5-1-1,0.00305654610290372_0.000919963201471941_0.000167429400602746_1.26450492524668e-05_1.26450492524668e-05
979,5715,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5716,37-17-4-1-1,0.00246913580246914_0.000613496932515337_0.000167618366503146_3.16126231311671e-05_3.16126231311671e-05
979,5717,75-28-5-1-1,0.00106213489113117_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,5718,47-12-5-1-1,0.00152827305145186_0.000459981600735971_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5719,38-25-5-1-1,0.00216763005780347_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5720,47-12-5-1-1,0.0117167600611309_0.00352652560564244_0.000641812702310526_4.84726888011229e-05_4.84726888011229e-05
979,5721,211-12-5-1-1,0.00728597449908925_0.00122661760196259_0.000223239200803661_1.68600656699558e-05_1.68600656699558e-05
979,5722,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5723,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5724,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5725,143-26-6-1-1,0.00190294957183635_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,5726,172-34-9-1-1,0.048582995951417_0.00971502590673575_0.00228754432117122_0.000126450492524668_0.000126450492524668
979,5727,172-34-9-1-1,0.0663967611336032_0.0132772020725389_0.00312631057226734_0.000172815673117047_0.000172815673117047
979,5728,172-34-9-1-1,0.0194331983805668_0.0038860103626943_0.000915017728468489_5.05801970098674e-05_5.05801970098674e-05
979,5729,172-34-9-1-1,0.0194331983805668_0.0038860103626943_0.000915017728468489_5.05801970098674e-05_5.05801970098674e-05
979,5730,129-36-3-1-1,0.0138077535847053_0.00329572822917987_0.000205689693364134_5.47952134273563e-05_5.47952134273563e-05
979,5731,157-26-6-1-1,0.00102354145342886_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,5732,172-34-9-1-1,0.00323886639676113_0.000647668393782383_0.000152502954744748_8.43003283497789e-06_8.43003283497789e-06
979,5733,172-34-9-1-1,0.154655870445344_0.0309261658031088_0.00728201608906173_0.000402534067870194_0.000402534067870194
979,5735,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5736,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5737,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5738,40-16-3-1-1,0.000595238095238095_0.000152730049637266_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,5739,67-17-4-1-1,0.0139623439813835_0.00269938650306748_0.000737520812613841_0.000139095541777135_0.000139095541777135
979,5740,165-44-3-1-1,0.00533204071740184_0.00132818159864767_8.70225625771336e-05_2.31825902961892e-05_2.31825902961892e-05
979,5741,210-44-3-1-1,0.0100294985250737_0.00205264428881913_0.000134489414891934_3.5827639548656e-05_3.5827639548656e-05
979,5742,219-45-3-1-1,0.0124777183600713_0.00170026718484333_0.000110755988734534_2.95051149224226e-05_2.95051149224226e-05
979,5744,182-6-6-1-1,0.00321888412017167_0.000365898280278083_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,5745,173-44-3-1-1,0.00957995578481946_0.00156966916203816_0.000102844846682067_2.73976067136781e-05_2.73976067136781e-05
979,5746,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5747,61-34-9-1-1,0.00233644859813084_0.000485751295336788_0.000114377216058561_6.32252462623342e-06_6.32252462623342e-06
979,5748,224-40-2-1-1,0.00571428571428571_0.00131110694886683_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,5749,166-45-3-1-1,0.00690021231422505_0.00157881952878309_0.000102844846682067_2.73976067136781e-05_2.73976067136781e-05
979,5750,196-1-1-1-1,0.002389486260454_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5751,196-1-1-1-1,0.0029868578255675_0.000434971726837756_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,5752,93-16-3-1-1,0.00478163850812879_0.0011454753722795_0.000118667130787_3.16126231311671e-05_3.16126231311671e-05
979,5753,212-45-3-1-1,0.00877834674469642_0.00145737187272286_9.49337046296003e-05_2.52900985049337e-05_2.52900985049337e-05
979,5754,116-12-5-1-1,0.003147128245476_0.000613308800981294_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5755,28-2-2-1-1,0.00950118764845606_0.00199401794616152_0.000356967560572933_1.68600656699558e-05_1.68600656699558e-05
979,5756,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5757,44-28-5-1-1,0.00234192037470726_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5759,86-8-7-1-1,0.00142704245451302_0.000320128051220488_5.64206725344166e-05_8.43003283497789e-06_8.43003283497789e-06
979,5760,166-45-3-1-1,0.00212314225053079_0.000485790624240952_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5761,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5762,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5763,210-44-3-1-1,0.0023598820058997_0.000482975126780971_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5764,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5765,86-8-7-1-1,0.00392436674991081_0.000880352140856343_0.000155156849469646_2.31825902961892e-05_2.31825902961892e-05
979,5766,169-6-6-1-1,0.00513698630136986_0.000731796560556165_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,5767,166-45-3-1-1,0.00265392781316348_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5768,75-28-5-1-1,0.00106213489113117_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,5769,146-23-1-1-1,0.00339126748622298_0.000948204338034847_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,5770,56-31-1-1-1,0.00219058050383352_0.000417188151856487_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5771,92-33-2-1-1,0.00801424755120214_0.00117202760776143_0.00040158850564455_1.89675738787003e-05_1.89675738787003e-05
979,5772,157-26-6-1-1,0.00307062436028659_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,5773,157-26-6-1-1,0.00614124872057318_0.001454898157129_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,5774,196-1-1-1-1,0.0041816009557945_0.000608960417572858_0.000145339783651351_1.47525574612113e-05_1.47525574612113e-05
979,5775,178-46-5-1-1,0.0409937888198758_0.00627018810564317_0.000920861703315102_6.95477708885676e-05_6.95477708885676e-05
979,5776,178-46-5-1-1,0.0546583850931677_0.00836025080752423_0.00122781560442014_9.27303611847568e-05_9.27303611847568e-05
979,5777,178-46-5-1-1,0.00496894409937888_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5778,178-46-5-1-1,0.0248447204968944_0.0038001140034201_0.000558098002009153_4.21501641748895e-05_4.21501641748895e-05
979,5779,55-25-5-1-1,0.00506146059291396_0.000872709138511408_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,5780,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5781,55-25-5-1-1,0.00795372378886479_0.00137140007480364_0.000306953901105034_2.31825902961892e-05_2.31825902961892e-05
979,5782,55-25-5-1-1,0.00216919739696312_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5783,172-34-9-1-1,0.00323886639676113_0.000647668393782383_0.000152502954744748_8.43003283497789e-06_8.43003283497789e-06
979,5784,24-18-3-1-1,0.00352467270896274_0.000743415463041631_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,5785,59-18-3-1-1,0.002371072910492_0.000424808836023789_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5786,156-45-3-1-1,0.00910596026490066_0.00133592421666262_8.70225625771336e-05_2.31825902961892e-05_2.31825902961892e-05
979,5787,29-22-7-1-1,0.0522778192681105_0.00625111627076264_0.000987361769352291_0.000147525574612113_0.000147525574612113
979,5788,135-6-6-1-1,0.00506471581316826_0.00109769484083425_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,5789,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5790,24-18-3-1-1,0.00755287009063444_0.00159303313508921_0.000118667130787_3.16126231311671e-05_3.16126231311671e-05
979,5791,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5792,24-18-3-1-1,0.00302114803625378_0.000637213254035684_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,5793,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5794,126-16-3-1-1,0.00428494911622924_0.000610920198549064_6.32891364197336e-05_1.68600656699558e-05_1.68600656699558e-05
979,5795,138-13-4-1-1,0.00819672131147541_0.000940910801656003_0.000391109521840673_7.37627873060566e-05_7.37627873060566e-05
979,5796,56-31-1-1-1,0.00602409638554217_0.00114726741760534_0.00022839108859498_2.31825902961892e-05_2.31825902961892e-05
979,5797,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5798,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5799,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5800,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5801,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5802,59-18-3-1-1,0.001778304682869_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5803,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5804,87-26-6-1-1,0.00355555555555556_0.000969932104752667_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,5805,175-42-8-1-1,0.038781163434903_0.011392699372239_0.0027214662593724_0.000206535804456958_0.000206535804456958
979,5806,189-41-3-1-1,0.00250783699059561_0.000418322526668061_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,5807,126-16-3-1-1,0.0048205677557579_0.000687285223367698_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,5808,185-38-8-1-1,0.0150753768844221_0.00383795309168444_0.000499861149680644_3.79351477574005e-05_3.79351477574005e-05
979,5809,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5810,162-41-3-1-1,0.00319148936170213_0.000627483790002092_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,5811,160-46-5-1-1,0.00202429149797571_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,5812,181-39-8-1-1,0.0118556701030928_0.00326148610323313_0.000638711469036379_4.84726888011229e-05_4.84726888011229e-05
979,5813,37-17-4-1-1,0.00279835390946502_0.000695296523517382_0.000189967482036898_3.5827639548656e-05_3.5827639548656e-05
979,5814,213-46-5-1-1,0.0419452887537994_0.0131103933117994_0.00192543810693158_0.000145418066403369_0.000145418066403369
979,5815,213-46-5-1-1,0.00303951367781155_0.000950028500855026_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,5816,212-45-3-1-1,0.0021945866861741_0.000364342968180714_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5817,212-45-3-1-1,0.00512070226773958_0.000850133592421666_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,5818,182-6-6-1-1,0.00321888412017167_0.000365898280278083_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,5819,80-37-1-1-1,0.00436681222707424_0.00129664313499496_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,5820,56-31-1-1-1,0.00492880613362541_0.000938673341677096_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,5821,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5822,159-25-5-1-1,0.00177856825255669_0.000498690936292233_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5823,156-45-3-1-1,0.00248344370860927_0.000364342968180714_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,5825,218-45-3-1-1,0.00425894378194208_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5826,3-3-3-1-1,0.0026638252530634_0.000441423148229893_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,5827,162-41-3-1-1,0.00319148936170213_0.000627483790002092_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,5828,220-32-6-1-1,0.00184672206832872_0.000297044408139017_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,5829,178-46-5-1-1,0.00496894409937888_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5830,160-46-5-1-1,0.00269905533063428_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,5831,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5832,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5834,155-31-1-1-1,0.0025062656641604_0.000417188151856487_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,5837,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,5838,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5839,28-2-2-1-1,0.00118764845605701_0.000249252243270189_4.46209450716166e-05_2.10750820874447e-06_2.10750820874447e-06
979,5840,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5841,37-17-4-1-1,0.00164609053497942_0.000408997955010225_0.000111745577668764_2.10750820874447e-05_2.10750820874447e-05
979,5842,42-13-4-1-1,0.00589390962671906_0.000887144470132803_0.00036876040630692_6.95477708885676e-05_6.95477708885676e-05
979,5843,168-32-6-1-1,0.00469043151969981_0.000742611020347542_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,5844,170-31-1-1-1,0.00377992440151197_0.000938673341677096_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,5845,90-17-4-1-1,0.00560165975103734_0.00110429447852761_0.000301713059705662_5.69027216361008e-05_5.69027216361008e-05
979,5846,87-26-6-1-1,0.00444444444444444_0.00121241513094083_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,5847,186-40-2-1-1,0.00393037619314992_0.00131110694886683_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,5848,11-9-1-1-1,0.00141043723554302_0.000256366433088361_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5849,120-37-1-1-1,0.0018450184501845_0.000432214378331653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,5850,166-45-3-1-1,0.00796178343949045_0.00182171484090357_0.000118667130787_3.16126231311671e-05_3.16126231311671e-05
979,5851,39-26-6-1-1,0.00720906282183316_0.00169738118331717_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,5852,195-31-1-1-1,0.00784077201447527_0.00135586149353358_0.000269916741066794_2.73976067136781e-05_2.73976067136781e-05
979,5853,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,5854,176-38-8-1-1,0.0024740227610094_0.00106609808102345_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,5855,140-29-8-1-1,0.0370888733379986_0.00941469046984635_0.00294362677034157_0.000223395870126914_0.000223395870126914
979,5856,57-32-6-1-1,0.00766609880749574_0.00133669983662558_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,5857,10-8-7-1-1,0.0181086519114688_0.00288115246098439_0.00050778605280975_7.5870295514801e-05_7.5870295514801e-05
979,5858,140-29-8-1-1,0.00909727081875437_0.00230926370015099_0.000722021660649819_5.47952134273563e-05_5.47952134273563e-05
979,5859,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,5860,140-29-8-1-1,0.00104968509447166_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,5861,182-6-6-1-1,0.0107296137339056_0.00121966093426028_0.000524769101595298_2.10750820874447e-05_2.10750820874447e-05
979,5862,58-6-6-1-1,0.00780572419774501_0.00109769484083425_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,5863,205-12-5-1-1,0.0069790628115653_0.00107329040171726_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,5864,155-31-1-1-1,0.0068922305764411_0.00114726741760534_0.00022839108859498_2.31825902961892e-05_2.31825902961892e-05
979,5866,76-25-5-1-1,0.0379746835443038_0.00635830943772597_0.00142314990512334_0.000107482918645968_0.000107482918645968
