Sample,word_ID_full,topic,p
1388,226,34-29-14-2-1,0.00423190859077444_0.00141242937853107_0.00039309721294076_3.67511944138184e-05_1.24329552886062e-05
1388,227,359-56-13-1-1,0.00265957446808511_0.000604412209126624_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,229,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,230,274-81-3-2-1,0.000533333333333333_0.000343170899107756_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,231,93-27-17-1-1,0.00312825860271116_0.00088261253309797_0.000214761257069225_8.27387633864424e-06_3.72988658658186e-06
1388,232,138-67-8-1-1,0.00226586102719033_0.000423698891321234_7.06189753186681e-05_1.65477526772885e-05_7.45977317316371e-06
1388,233,457-44-12-1-1,0.00220994475138122_0.000208051596796005_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,234,282-10-7-3-1,0.0141342756183746_0.000976681723843243_0.000185129474926527_4.71623031710754e-05_9.94636423088495e-06
1388,235,301-84-8-1-1,0.00260247234873129_0.000506072874493927_4.70793168791121e-05_1.10318351181923e-05_4.97318211544248e-06
1388,236,94-14-11-1-1,0.00318471337579618_0.000565802874278601_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,237,73-47-19-2-1,0.000391849529780564_0.000165480721495946_2.50325423049965e-05_3.67511944138184e-06_1.24329552886062e-06
1388,238,382-13-10-2-1,0.00120365912373616_0.000460320382986559_0.000187293976625712_1.83755972069092e-05_6.2164776443031e-06
1388,239,449-84-8-1-1,0.00198807157057654_0.000379554655870445_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,240,290-35-18-2-1,0.00817610062893082_0.00424281984334204_0.000829451923690423_4.7776552737964e-05_1.6162841875188e-05
1388,241,246-33-11-1-1,0.00382304751501912_0.0011686143572621_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,242,108-9-8-1-1,0.00421052631578947_0.000792707094728498_0.00011769829219778_2.75795877954808e-05_1.24329552886062e-05
1388,244,328-65-5-1-1,0.11340206185567_0.0183705117499702_0.00573001934811728_0.000424725652050404_0.000191467511444535
1388,245,219-66-16-3-1,0.0969666832421681_0.0230496453900709_0.00408342756627717_0.00114958113979496_0.000242442628127821
1388,246,443-24-10-2-1,0.0169902912621359_0.00141571443017494_0.000524423134551993_5.14516721793458e-05_1.74061374040487e-05
1388,247,24-22-15-2-1,0.00837628865979381_0.00136540279382418_0.000493527200941498_4.7776552737964e-05_1.6162841875188e-05
1388,248,299-65-5-1-1,0.000739644970414201_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,249,221-13-10-2-1,0.000316155548529877_9.20640765973117e-05_3.74587953251423e-05_3.67511944138184e-06_1.24329552886062e-06
1388,250,282-10-7-3-1,0.00353356890459364_0.000244170430960811_4.62823687316317e-05_1.17905757927688e-05_2.48659105772124e-06
1388,251,155-22-15-2-1,0.000564334085778781_0.000105030984140321_3.79636308416537e-05_3.67511944138184e-06_1.24329552886062e-06
1388,252,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,253,301-84-8-1-1,0.00130123617436565_0.000253036437246964_2.3539658439556e-05_5.51591755909616e-06_2.48659105772124e-06
1388,255,238-9-8-1-1,0.0195945945945946_0.00229885057471264_0.000341325047373563_7.99808046068943e-05_3.6055570336958e-05
1388,256,219-66-16-3-1,0.0795624067628046_0.0189125295508274_0.00335050466976588_0.000943246063421507_0.000198927284617699
1388,257,212-19-11-1-1,0.00801603206412826_0.00156965336821452_0.00023210382777896_3.3095505354577e-05_1.49195463463274e-05
1388,258,201-79-5-1-1,0.0047568710359408_0.00159348441926346_0.000334871260604257_2.48216290159327e-05_1.11896597597456e-05
1388,259,199-78-12-1-1,0.00698324022346369_0.00104384133611691_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,260,314-74-8-1-1,0.00189609404626469_0.000499750124937531_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,261,73-47-19-2-1,0.000391849529780564_0.000165480721495946_2.50325423049965e-05_3.67511944138184e-06_1.24329552886062e-06
1388,262,337-58-7-3-1,0.00225394440270473_0.000620860927152318_6.94235530974475e-05_1.76858636891533e-05_3.72988658658186e-06
1388,263,354-97-25-1-1,0.0039714058776807_0.00222617987533393_0.000483792936623125_1.37897938977404e-05_6.2164776443031e-06
1388,264,238-9-8-1-1,0.0202702702702703_0.00237812128418549_0.000353094876593341_8.27387633864424e-05_3.72988658658186e-05
1388,265,219-66-16-3-1,0.172550969666832_0.041016548463357_0.00726640700255476_0.00204566490004539_0.000431423548514635
1388,266,147-36-21-2-1,0.00202020202020202_0.000111117284293572_6.30258721205055e-05_7.35023888276369e-06_2.48659105772124e-06
1388,267,338-31-1-1-1,0.014819587628866_0.000956738768718802_0.000315721561037214_6.34330519296059e-05_2.85957971637942e-05
1388,268,356-98-27-3-1,0.0435274166195591_0.00855365474339036_0.00499837715027588_0.0004539371680216_9.57337557222677e-05
1388,269,26-17-12-1-1,0.0072840790842872_0.00106886547564514_0.000233069188253313_1.93057114568366e-05_8.70306870202433e-06
1388,270,73-47-19-2-1,0.00117554858934169_0.000496442164487837_7.50976269149895e-05_1.10253583241455e-05_3.72988658658186e-06
1388,271,401-98-27-3-1,0.0212876427829699_0.00455454343479227_0.0026614735475495_0.000241706803751761_5.09751166832854e-05
1388,272,328-65-5-1-1,0.00147275405007364_0.000238578074674937_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,273,407-18-13-1-1,0.00665557404326123_0.000667334000667334_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,274,198-78-12-1-1,0.00459770114942529_0.000835073068893528_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,275,160-36-21-2-1,0.00168067226890756_0.000111117284293572_6.30258721205055e-05_7.35023888276369e-06_2.48659105772124e-06
1388,276,106-31-1-1-1,0.00243457090687766_0.000166389351081531_5.49080975716894e-05_1.10318351181923e-05_4.97318211544248e-06
1388,277,239-83-12-1-1,0.00609137055837563_0.00134468848050202_0.000199773589931411_1.65477526772885e-05_7.45977317316371e-06
1388,278,265-6-5-1-1,0.00403632694248234_0.000578201792425557_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,279,257-87-9-1-1,0.00573613766730402_0.00141242937853107_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,280,317-4-3-2-1,0.222446916076845_0.0641960898745258_0.0154820548909219_0.000808526277104006_0.000273525016349336
1388,281,157-59-11-1-1,0.000380879832412874_0.000225250591282802_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,282,331-90-27-3-1,0.401159980666989_0.129626737466812_0.0538786108406362_0.00489308895399907_0.00103193528895431
1388,283,454-2-2-2-1,0.0163111668757842_0.00152528452422856_0.000707136640557006_4.7776552737964e-05_1.6162841875188e-05
1388,284,214-81-3-2-1,0.00577478344562079_0.00205902539464653_0.000422237860661506_2.20507166482911e-05_7.45977317316371e-06
1388,285,375-86-17-1-1,0.0021849963583394_0.00060557125555107_0.000214761257069225_8.27387633864424e-06_3.72988658658186e-06
1388,286,274-81-3-2-1,0.00213333333333333_0.00137268359643102_0.000281491907107671_1.47004777655274e-05_4.97318211544248e-06
1388,287,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,288,274-81-3-2-1,0.0048_0.0030885380919698_0.000633356790992259_3.30760749724366e-05_1.11896597597456e-05
1388,290,459-98-27-3-1,0.00272776868521549_0.000555432126194179_0.000324569944823109_2.94764394819221e-05_6.2164776443031e-06
1388,291,300-94-25-1-1,0.000953288846520496_0.000952380952380952_9.67585873246251e-05_2.75795877954808e-06_1.24329552886062e-06
1388,293,108-9-8-1-1,0.000842105263157895_0.0001585414189457_2.3539658439556e-05_5.51591755909616e-06_2.48659105772124e-06
1388,294,199-78-12-1-1,0.00558659217877095_0.000835073068893528_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,295,97-56-13-1-1,0.001953125_0.000302206104563312_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,296,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,297,155-22-15-2-1,0.00112866817155756_0.000210061968280643_7.59272616833074e-05_7.35023888276369e-06_2.48659105772124e-06
1388,299,112-65-5-1-1,0.00115207373271889_0.000357867112012406_0.000111623753534752_8.27387633864424e-06_3.72988658658186e-06
1388,300,263-17-12-1-1,0.00361881785283474_0.000458085203847916_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,301,143-30-18-2-1,0.00658376005852231_0.0012124477973865_0.000574235947170293_3.30760749724366e-05_1.11896597597456e-05
1388,302,99-58-7-3-1,0.000841042893187553_0.000206953642384106_2.31411843658158e-05_5.89528789638442e-06_1.24329552886062e-06
1388,306,199-78-12-1-1,0.00698324022346369_0.00104384133611691_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,307,412-11-8-1-1,0.00306278713629403_0.000430292598967298_7.06189753186681e-05_1.65477526772885e-05_7.45977317316371e-06
1388,308,434-17-12-1-1,0.00257731958762887_0.00030539013589861_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,309,138-67-8-1-1,0.00113293051359517_0.000211849445660617_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,310,236-61-13-1-1,0.00388802488335925_0.000532254630615286_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,311,126-69-25-1-1,0.00352941176470588_0.00131176213379974_0.000290275761973875_8.27387633864424e-06_3.72988658658186e-06
1388,312,150-26-14-2-1,0.00233553912028026_0.000631047538914598_0.000235858327764456_2.20507166482911e-05_7.45977317316371e-06
1388,313,297-78-12-1-1,0.01_0.00167014613778706_0.000266364786575215_2.20636702363846e-05_9.94636423088495e-06
1388,314,274-81-3-2-1,0.0016_0.00102951269732327_0.000211118930330753_1.10253583241455e-05_3.72988658658186e-06
1388,315,274-81-3-2-1,0.00213333333333333_0.00137268359643102_0.000281491907107671_1.47004777655274e-05_4.97318211544248e-06
1388,316,317-4-3-2-1,0.00202224469160768_0.000583600817041144_0.000140745953553835_7.35023888276369e-06_2.48659105772124e-06
1388,317,202-61-13-1-1,0.00271985494106981_0.000319352778369172_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,318,202-61-13-1-1,0.00362647325475975_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,319,163-61-13-1-1,0.00224340998317443_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,320,163-61-13-1-1,0.00448681996634885_0.000851607408984458_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,321,301-84-8-1-1,0.00585556278464541_0.00113866396761134_0.000105928462978002_2.48216290159327e-05_1.11896597597456e-05
1388,322,202-61-13-1-1,0.00362647325475975_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,323,274-81-3-2-1,0.000533333333333333_0.000343170899107756_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,324,236-61-13-1-1,0.00544323483670296_0.000745156482861401_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,325,146-16-11-1-1,0.00278293135435993_0.000532197977647685_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,326,274-81-3-2-1,0.000533333333333333_0.000343170899107756_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,327,155-22-15-2-1,0.00338600451467269_0.000630185904841928_0.000227781785049922_2.20507166482911e-05_7.45977317316371e-06
1388,328,202-61-13-1-1,0.00362647325475975_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,329,198-78-12-1-1,0.00344827586206897_0.000626304801670146_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,330,163-61-13-1-1,0.00448681996634885_0.000851607408984458_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,331,390-16-11-1-1,0.0125482625482625_0.0023061912364733_0.000251445813427206_3.58534641341251e-05_1.6162841875188e-05
1388,332,242-85-13-1-1,0.00707964601769911_0.00101600203200406_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,333,163-61-13-1-1,0.00392596747055524_0.000745156482861401_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,334,157-59-11-1-1,0.000571319748619311_0.000337875886924203_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,335,274-81-3-2-1,0.00213333333333333_0.00137268359643102_0.000281491907107671_1.47004777655274e-05_4.97318211544248e-06
1388,336,146-16-11-1-1,0.00371057513914657_0.000709597303530247_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,337,163-61-13-1-1,0.00224340998317443_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,338,265-6-5-1-1,0.00605449041372351_0.000867302688638335_0.000223247507069504_1.65477526772885e-05_7.45977317316371e-06
1388,339,266-85-13-1-1,0.00811541929666366_0.00114300228600457_0.000301204819277108_2.48216290159327e-05_1.11896597597456e-05
1388,340,460-89-5-1-1,0.00186393289841566_0.000337438839210393_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,341,337-58-7-3-1,0.00300525920360631_0.000827814569536424_9.25647374632634e-05_2.35811515855377e-05_4.97318211544248e-06
1388,342,72-17-12-1-1,0.00410677618069815_0.000610780271797221_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,343,30-26-14-2-1,0.00159235668789809_0.000315523769457299_0.000117929163882228_1.10253583241455e-05_3.72988658658186e-06
1388,344,317-4-3-2-1,0.149646107178969_0.0431864604610446_0.0104152005629838_0.000543917677324513_0.000184007738271372
1388,345,328-65-5-1-1,0.000736377025036819_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,346,11-10-7-3-1,0.0361512791991101_0.00793553900622635_0.00150417698377803_0.000383193713264987_8.08142093759402e-05
1388,347,289-93-25-1-1,0.00170794192997438_0.000742390497401633_0.00019351717464925_5.51591755909616e-06_2.48659105772124e-06
1388,348,322-85-13-1-1,0.00177462289263532_0.000254000508001016_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,349,95-22-15-2-1,0.00753012048192771_0.00105030984140321_0.000379636308416537_3.67511944138184e-05_1.24329552886062e-05
1388,350,214-81-3-2-1,0.0192492781520693_0.00686341798215511_0.00140745953553835_7.35023888276369e-05_2.48659105772124e-05
1388,352,214-81-3-2-1,0.00192492781520693_0.000686341798215511_0.000140745953553835_7.35023888276369e-06_2.48659105772124e-06
1388,356,63-22-15-2-1,0.00430416068866571_0.000630185904841928_0.000227781785049922_2.20507166482911e-05_7.45977317316371e-06
1388,357,339-19-11-1-1,0.000786472670074715_0.00026160889470242_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,358,359-56-13-1-1,0.00199468085106383_0.000453309156844968_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,359,15-13-10-2-1,0.00338504936530324_0.00110476891916774_0.000449505543901708_4.41014332965821e-05_1.49195463463274e-05
1388,361,113-43-15-2-1,0.0226130653266332_0.00504578583442347_0.00102501803272465_9.92282249173098e-05_3.35689792792367e-05
1388,362,256-44-12-1-1,0.00906002265005663_0.000832206387184022_0.000266364786575215_2.20636702363846e-05_9.94636423088495e-06
1388,363,390-16-11-1-1,0.00482625482625483_0.000886996629412808_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,364,412-11-8-1-1,0.00459418070444104_0.000645438898450947_0.000105928462978002_2.48216290159327e-05_1.11896597597456e-05
1388,365,3-3-2-2-1,0.00113058224985868_0.000405638373390123_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,366,3-3-2-2-1,0.00113058224985868_0.000405638373390123_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,368,306-78-12-1-1,0.00384615384615385_0.000417536534446764_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,369,351-58-7-3-1,0.0328596802841918_0.00765728476821192_0.000856223821535186_0.000218125652166224_4.60019345678429e-05
1388,370,214-81-3-2-1,0.00769971126082772_0.00274536719286205_0.000562983814215341_2.94009555310548e-05_9.94636423088495e-06
1388,371,299-65-5-1-1,0.0946745562130177_0.015268996779196_0.00476261348414943_0.000353018723782154_0.000159141827694159
1388,372,472-95-24-3-1,0.00405092592592593_0.000551789374113196_0.000268024658268561_4.12670152746909e-05_8.70306870202433e-06
1388,373,472-95-24-3-1,0.00405092592592593_0.000551789374113196_0.000268024658268561_4.12670152746909e-05_8.70306870202433e-06
1388,374,346-19-11-1-1,0.00187149095446039_0.00039241334205363_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,375,459-98-27-3-1,0.00272776868521549_0.000555432126194179_0.000324569944823109_2.94764394819221e-05_6.2164776443031e-06
1388,376,256-44-12-1-1,0.00566251415628539_0.000520128991990013_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,377,188-36-21-2-1,0.0039032006245121_0.00027779321073393_0.000157564680301264_1.83755972069092e-05_6.2164776443031e-06
1388,378,89-54-24-3-1,0.0965546575925138_0.0562113082955014_0.0260749703258414_0.00401469105743779_0.000846684255154082
1388,379,297-78-12-1-1,0.0025_0.000417536534446764_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,380,253-41-20-2-1,0.99110251450677_0.193709360350824_0.0791718170580964_0.00941565600882029_0.00318532314494091
1388,381,49-37-21-2-1,0.00250783699059561_0.000291247997670016_0.000126051744241011_1.47004777655274e-05_4.97318211544248e-06
1388,382,215-74-8-1-1,0.00305343511450382_0.000599700149925037_7.06189753186681e-05_1.65477526772885e-05_7.45977317316371e-06
1388,383,388-70-9-1-1,0.0188383045525903_0.00328317373461012_0.000483968542044767_3.3095505354577e-05_1.49195463463274e-05
1388,384,202-61-13-1-1,0.00362647325475975_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
