Sample,word_ID_full,topic,p
1301,4798,349-52-15-1-1,0.00571428571428571_0.000497512437810945_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,4799,221-40-11-1-1,0.0378126817917394_0.00550567508046756_0.00090458695168114_8.90062249584409e-05_8.03006456171908e-05
1301,4800,29-24-12-1-1,0.00494071146245059_0.000578770691052205_0.000125583965439293_6.84663268911084e-06_6.17697273978391e-06
1301,4801,152-10-1-1-1,0.025974025974026_0.00193485972267011_0.000287239390095028_3.2863836907732e-05_2.96494691509627e-05
1301,4802,127-35-11-1-1,0.0050761421319797_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4803,435-35-11-1-1,0.0125156445556946_0.000784129224496197_0.00013916722333556_1.36932653782217e-05_1.23539454795678e-05
1301,4804,164-70-17-1-1,0.013353115727003_0.00223741454319453_0.000538261415627523_2.4647877680799e-05_2.22371018632221e-05
1301,4805,273-64-17-1-1,0.0158387329013679_0.00555555555555556_0.00065787506354475_3.01251838320877e-05_2.71786800550492e-05
1301,4806,21-17-11-1-1,0.00333333333333333_0.000410172272354389_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4807,382-70-17-1-1,0.0193548387096774_0.00372902423865755_0.000897102359379205_4.1079796134665e-05_3.70618364387034e-05
1301,4808,427-48-13-1-1,0.00163844893500819_0.000329779048037815_8.72943127755227e-05_8.21595922693301e-06_7.41236728774069e-06
1301,4809,72-35-11-1-1,0.0179083094555874_0.00196032306124049_0.0003479180583389_3.42331634455542e-05_3.08848636989195e-05
1301,4810,164-70-17-1-1,0.0029673590504451_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4811,384-53-17-1-1,0.0133729569093611_0.00207564575645756_0.000269130707813762_1.23239388403995e-05_1.1118550931611e-05
1301,4812,331-76-14-1-1,0.00290275761973875_0.000472757357286373_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4813,301-61-18-1-1,0.012987012987013_0.00190876121397213_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,4814,362-67-8-1-1,0.00677506775067751_0.00248015873015873_0.000280788453978772_1.36932653782217e-05_1.23539454795678e-05
1301,4815,412-72-14-1-1,0.00451232211037834_0.00113965109143508_0.000311758075733231_1.78012449916882e-05_1.60601291234382e-05
1301,4816,114-56-8-1-1,0.0254668930390492_0.00405131667792032_0.000842365361936317_4.1079796134665e-05_3.70618364387034e-05
1301,4817,221-40-11-1-1,0.00756253635834788_0.00110113501609351_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,4818,75-16-7-1-1,0.0431372549019608_0.00994799909563645_0.00323048402195261_0.000241001470656702_0.000217429440440393
1301,4819,239-26-15-1-1,0.00937081659973226_0.000820152314001172_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,4820,243-42-18-1-1,0.0036563071297989_0.000823045267489712_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4821,161-52-15-1-1,0.0020460358056266_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,4822,265-7-6-1-1,0.0107044198895028_0.000782867821607152_0.000424448217317487_4.24491226724872e-05_3.82972309866602e-05
1301,4823,8-8-7-1-1,0.00766947055912914_0.00163484864465774_0.000569005708412107_4.24491226724872e-05_3.82972309866602e-05
1301,4824,24-20-11-1-1,0.00449236298292902_0.000517170045510964_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4825,341-32-13-1-1,0.0104602510460251_0.000903505601734731_0.000145490521292538_1.36932653782217e-05_1.23539454795678e-05
1301,4827,248-32-13-1-1,0.00834824090638044_0.00126490784242862_0.000203686729809553_1.91705715295104e-05_1.72955236713949e-05
1301,4828,248-32-13-1-1,0.00894454382826476_0.0013552584026021_0.000218235781938807_2.05398980673325e-05_1.85309182193517e-05
1301,4829,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4830,14-12-10-1-1,0.000677506775067751_0.000252525252525253_5.22220481487284e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4831,366-69-4-1-1,0.0118694362017804_0.00356887937187723_0.000772170958650245_2.73865307564434e-05_2.47078909591356e-05
1301,4832,216-72-14-1-1,0.00386100386100386_0.000438327342859648_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,4833,132-17-11-1-1,0.00592592592592593_0.000984413453650533_0.000167000668002672_1.6431918453866e-05_1.48247345754814e-05
1301,4834,203-7-6-1-1,0.0221576462041409_0.0015404818425173_0.000835204556656991_8.35289188071523e-05_7.53590674253636e-05
1301,4835,281-8-7-1-1,0.0208265538561666_0.00675034279084485_0.00234944292505644_0.000175273796841238_0.000158130502138468
1301,4836,164-70-17-1-1,0.00148367952522255_0.000248601615910503_5.98068239586137e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4837,168-72-14-1-1,0.000886132033673017_0.000175330937143859_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4838,382-70-17-1-1,0.00451612903225806_0.000870105655686762_0.000209323883855148_9.58528576475518e-06_8.64776183569747e-06
1301,4839,51-36-17-1-1,0.00359066427289048_0.000661375661375661_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4840,378-35-11-1-1,0.00215672178289001_0.000235238767348859_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4841,89-57-2-1-1,0.00336417157275021_0.000413907284768212_0.000133622849507266_5.47730615128867e-06_4.94157819182712e-06
1301,4842,384-53-17-1-1,0.011887072808321_0.0018450184501845_0.000239227295834455_1.09546123025773e-05_9.88315638365425e-06
1301,4843,179-20-11-1-1,0.138651471984805_0.0151013653289201_0.00203184146069918_0.000199921674522037_0.00018036760400169
1301,4844,318-57-2-1-1,0.0149942329873126_0.00134519867549669_0.000434274260898614_1.78012449916882e-05_1.60601291234382e-05
1301,4845,301-61-18-1-1,0.00519480519480519_0.000763504485588853_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4846,306-60-12-1-1,0.00209643605870021_0.000422743606002959_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,4847,208-46-18-1-1,0.012396694214876_0.00414301058769372_0.000658071120427015_3.69718165211985e-05_3.33556527948331e-05
1301,4848,461-31-2-1-1,0.00335345405767941_0.000516155672550841_0.000167028561884082_6.84663268911084e-06_6.17697273978391e-06
1301,4849,41-31-2-1-1,0.0101626016260163_0.00103231134510168_0.000334057123768164_1.36932653782217e-05_1.23539454795678e-05
1301,4850,461-31-2-1-1,0.0234741784037559_0.00361308970785589_0.00116919993318858_4.79264288237759e-05_4.32388091784873e-05
1301,4851,61-42-18-1-1,0.019434628975265_0.00226337448559671_0.000268103049062858_1.50625919160439e-05_1.35893400275246e-05
1301,4852,208-46-18-1-1,0.0142332415059688_0.00475678993401872_0.000755563138268054_4.24491226724872e-05_3.82972309866602e-05
1301,4853,319-12-10-1-1,0.00200534759358289_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,4854,106-60-12-1-1,0.00574052812858783_0.0010568590150074_0.000251167930878585_1.36932653782217e-05_1.23539454795678e-05
1301,4855,342-31-2-1-1,0.022816679779701_0.00299370290079488_0.000968765658927677_3.97104695968429e-05_3.58264418907466e-05
1301,4856,197-76-14-1-1,0.00453857791225416_0.000709136035929559_0.000143888342646107_8.21595922693301e-06_7.41236728774069e-06
1301,4857,197-76-14-1-1,0.0037821482602118_0.000590946696607966_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,4858,452-29-4-1-1,0.0422386483632524_0.00517665329364566_0.00154434191730049_5.47730615128867e-05_4.94157819182712e-05
1301,4859,304-58-9-1-1,0.0155102040816327_0.00214883510517982_0.000683551590156857_2.60172042186212e-05_2.34724964111788e-05
1301,4860,127-35-11-1-1,0.00913705583756345_0.000705716302046577_0.000125250501002004_1.23239388403995e-05_1.1118550931611e-05
1301,4861,84-42-18-1-1,0.017825311942959_0.00411522633744856_0.000487460089205196_2.73865307564434e-05_2.47078909591356e-05
1301,4862,330-22-7-1-1,0.307735426008969_0.0307959836203512_0.0100769075457499_0.00075176026926437_0.000678231606828273
1301,4863,330-22-7-1-1,0.0795964125560538_0.00796544567229483_0.00260641324498449_0.000194444368370748_0.000175426025809863
1301,4864,27-22-7-1-1,0.0366559485530547_0.00319739720648455_0.0010462363025642_7.80516126558636e-05_7.04174892335365e-05
1301,4865,254-81-3-1-1,0.102342786683107_0.0400192864030858_0.00425204918032787_0.00022730820527848_0.000205075494960826
1301,4866,138-64-17-1-1,0.0335128665469779_0.0141414141414141_0.00167459107084118_7.66822861180414e-05_6.91820946855797e-05
1301,4867,73-35-11-1-1,0.00428449014567267_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4868,319-12-10-1-1,0.00267379679144385_0.00101010101010101_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,4869,220-64-17-1-1,0.0188888888888889_0.00429292929292929_0.000508358003648216_2.32785511429769e-05_2.10017073152653e-05
1301,4870,214-20-11-1-1,0.0109119251753702_0.0014480761274307_0.000194834112669784_1.91705715295104e-05_1.72955236713949e-05
1301,4871,47-24-12-1-1,0.00991884580703336_0.00127329552031485_0.000276284723966444_1.50625919160439e-05_1.35893400275246e-05
1301,4872,378-35-11-1-1,0.00287562904385334_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,4873,204-61-18-1-1,0.0147172734314485_0.00362664630654705_0.000463087084744936_2.60172042186212e-05_2.34724964111788e-05
1301,4874,111-61-18-1-1,0.00185299567634342_0.00057262836419164_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4875,154-26-15-1-1,0.00501432664756447_0.000820152314001172_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,4876,371-48-13-1-1,0.00504254648597542_0.000879410794767506_0.00023278483406806_2.19092246051547e-05_1.97663127673085e-05
1301,4877,39-26-15-1-1,0.022202486678508_0.00292911540714704_0.000832251406504877_3.42331634455542e-05_3.08848636989195e-05
1301,4878,219-70-17-1-1,0.00438981562774363_0.000621504039776259_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,4879,435-35-11-1-1,0.00625782227784731_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4880,190-38-5-2-1,0.133797163500134_0.0446269189575152_0.013457139012246_0.00631536401758197_0.00061769727397839
1301,4881,472-81-3-1-1,0.0025706940874036_0.000964320154291225_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,4882,315-46-18-1-1,0.000941619585687382_0.000306889673162498_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4883,227-14-11-1-1,0.00303687635574837_0.000470619873604948_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,4884,339-14-11-1-1,0.00973828362751065_0.00107570256823988_0.000222667557336896_2.19092246051547e-05_1.97663127673085e-05
1301,4885,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4886,127-35-11-1-1,0.0050761421319797_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,4888,338-40-11-1-1,0.107555555555556_0.0102490259190242_0.00168392340236028_0.000165688511076482_0.00014948274030277
1301,4889,137-7-6-1-1,0.00442338072669826_0.000353553209758069_0.000191686291691768_1.91705715295104e-05_1.72955236713949e-05
1301,4890,465-65-16-1-1,0.0015527950310559_0.000577700751010976_0.000131847847583888_2.73865307564434e-06_2.47078909591356e-06
1301,4891,200-25-14-1-1,0.00855513307984791_0.00115859938208033_0.00021583251396916_1.23239388403995e-05_1.1118550931611e-05
1301,4892,222-63-9-1-1,0.179269328802039_0.0259213759213759_0.00759102029068931_0.000288927899480478_0.000260668249618881
1301,4893,381-17-11-1-1,0.0223613595706619_0.00410172272354389_0.0006958361166778_6.84663268911084e-05_6.1769727397839e-05
1301,4894,390-70-17-1-1,0.0330661322645291_0.00410192666252331_0.000986812595317126_4.51877757481316e-05_4.07680200825738e-05
1301,4895,186-7-6-1-1,0.00956521739130435_0.000833375423001162_0.000451831973273454_4.51877757481316e-05_4.07680200825738e-05
1301,4896,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4897,470-83-18-1-1,0.00873362445414847_0.0017614937466972_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,4898,382-70-17-1-1,0.00838709677419355_0.00161591050341827_0.000388744355730989_1.78012449916882e-05_1.60601291234382e-05
1301,4899,272-19-12-1-1,0.207638888888889_0.0324048986669557_0.0075099211332697_0.000409428634808828_0.000369382969839078
1301,4900,87-22-7-1-1,0.00852272727272727_0.000841420317495933_0.000275325342780052_2.05398980673325e-05_1.85309182193517e-05
1301,4901,13-11-9-1-1,0.00488237905015535_0.00101719992602182_0.000395740394301338_1.50625919160439e-05_1.35893400275246e-05
1301,4902,443-18-3-1-1,0.0346695557963164_0.00609756097560976_0.000819672131147541_4.38184492103094e-05_3.9532625534617e-05
1301,4903,443-18-3-1-1,0.0119176598049837_0.00209603658536585_0.000281762295081967_1.50625919160439e-05_1.35893400275246e-05
1301,4904,471-74-3-1-1,0.0225957564067236_0.0146769285842134_0.00210040983606557_0.000112284776101418_0.000101302352932456
1301,4905,28-23-3-1-1,0.00161030595813205_0.000541125541125541_0.000128073770491803_6.84663268911084e-06_6.17697273978391e-06
1301,4906,219-70-17-1-1,0.00351185250219491_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,4907,390-70-17-1-1,0.0100200400801603_0.00124300807955252_0.000299034119793068_1.36932653782217e-05_1.23539454795678e-05
1301,4908,124-35-11-1-1,0.011304347826087_0.00101936799184506_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,4909,338-40-11-1-1,0.0382222222222222_0.00364221582246315_0.000598419060342908_5.88810411263532e-05_5.31219655621416e-05
1301,4910,258-35-11-1-1,0.00578512396694215_0.000548890457147338_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,4911,36-15-10-1-1,0.00380228136882129_0.000647039792947266_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,4912,243-42-18-1-1,0.0127970749542962_0.00288065843621399_0.000341222062443637_1.91705715295104e-05_1.72955236713949e-05
1301,4913,79-51-17-1-1,0.0109395109395109_0.00263076446920458_0.000508358003648216_2.32785511429769e-05_2.10017073152653e-05
1301,4914,114-56-8-1-1,0.0127334465195246_0.00202565833896016_0.000421182680968159_2.05398980673325e-05_1.85309182193517e-05
1301,4915,319-12-10-1-1,0.00267379679144385_0.00101010101010101_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,4916,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,4917,192-7-6-1-1,0.0532757379409647_0.00373756250315672_0.00202639794074155_0.000202660327597681_0.000182838393097604
1301,4918,458-76-14-1-1,0.0081580077286389_0.00224559744711027_0.000455646418379338_2.60172042186212e-05_2.34724964111788e-05
1301,4919,299-15-10-1-1,0.0123809523809524_0.00210287932707862_0.000678886625933469_1.78012449916882e-05_1.60601291234382e-05
1301,4920,248-32-13-1-1,0.0035778175313059_0.000542103361040838_8.72943127755227e-05_8.21595922693301e-06_7.41236728774069e-06
1301,4921,365-17-11-1-1,0.00519143413367943_0.000656275635767022_0.000111333778668448_1.09546123025773e-05_9.88315638365425e-06
1301,4922,134-36-17-1-1,0.00577478344562079_0.000992063492063492_0.000179420471875841_8.21595922693301e-06_7.41236728774069e-06
1301,4923,250-37-16-1-1,0.018796992481203_0.00783392087739914_0.00131847847583888_2.73865307564434e-05_2.47078909591356e-05
1301,4924,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,4925,319-12-10-1-1,0.00200534759358289_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,4926,221-40-11-1-1,0.0232693426410704_0.00338810774182619_0.00055666889334224_5.47730615128867e-05_4.94157819182712e-05
1301,4927,215-21-13-1-1,0.0526755852842809_0.00642791551882461_0.000916590284142988_8.62675718827966e-05_7.78298565212772e-05
1301,4928,127-35-11-1-1,0.00609137055837563_0.000470477534697718_8.3500334001336e-05_8.21595922693301e-06_7.41236728774069e-06
1301,4929,312-26-15-1-1,0.00215633423180593_0.000468658465143527_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,4930,270-51-17-1-1,0.00664451827242525_0.00185701021355617_0.000358840943751682_1.6431918453866e-05_1.48247345754814e-05
1301,4931,193-61-18-1-1,0.00675675675675676_0.000954380606986066_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,4932,51-36-17-1-1,0.00448833034111311_0.000826719576719577_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,4933,114-56-8-1-1,0.104414261460102_0.0166103983794733_0.0034536979839389_0.000168427164152127_0.000151953529398684
1301,4934,94-8-7-1-1,0.00796096558808423_0.00163484864465774_0.000569005708412107_4.24491226724872e-05_3.82972309866602e-05
1301,4935,340-84-12-1-1,0.00332042058660764_0.000922934933087217_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,4936,154-26-15-1-1,0.00501432664756447_0.000820152314001172_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,4937,106-60-12-1-1,0.00459242250287026_0.000845487212005918_0.000200934344702868_1.09546123025773e-05_9.88315638365425e-06
1301,4938,455-18-3-1-1,0.00185185185185185_0.000571646341463415_7.6844262295082e-05_4.10797961346651e-06_3.70618364387034e-06
1301,4939,306-60-12-1-1,0.00890985324947589_0.00179666032551258_0.000426985482493595_2.32785511429769e-05_2.10017073152653e-05
1301,4940,373-16-7-1-1,0.0064836003051106_0.000960886276283066_0.000312035388484059_2.32785511429769e-05_2.10017073152653e-05
1301,4941,106-60-12-1-1,0.00229621125143513_0.000422743606002959_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,4942,58-40-11-1-1,0.00680272108843537_0.000762324241910893_0.000125250501002004_1.23239388403995e-05_1.1118550931611e-05
1301,4943,343-86-20-2-1,0.00205128205128205_0.000429737859905458_0.000182000182000182_2.52614560703279e-05_2.47078909591356e-06
