Sample,word_ID_full,topic,p
27,1451,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1458,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1461,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1462,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1465,2-1-1-1,0.00178274304730212_0.00108632676709154_0.000980776775205963_0.000980776775205963
27,1466,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1469,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1472,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,1474,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1475,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1487,2-1-1-1,0.00273353933919658_0.0016657010428737_0.00150385772198248_0.00150385772198248
27,1489,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1490,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1492,6-1-1-1,0.00675675675675676_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1496,7-1-1-1,0.0032258064516129_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1500,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,1514,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1516,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1519,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1522,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1524,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1528,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1530,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1532,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1534,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1537,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1538,5-2-1-1,0.0387596899224806_0.00672947510094213_0.000653851183470642_0.000653851183470642
27,1545,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1546,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1548,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1557,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1558,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1562,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1563,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1571,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1572,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1574,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1586,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1588,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1611,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1613,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1625,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1627,2-1-1-1,0.00130734490135488_0.000796639629200463_0.000719236301817706_0.000719236301817706
27,1628,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1632,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1638,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1640,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,1643,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1647,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1652,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1661,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1664,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,1666,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1670,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1672,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1675,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1686,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1687,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1689,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1690,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1695,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,1708,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1709,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1716,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1719,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1726,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1728,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1729,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1753,6-1-1-1,0.0118243243243243_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,1754,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1755,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1759,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1765,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1767,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1768,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1769,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1775,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1776,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1779,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1784,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1787,3-2-1-1,0.0193423597678917_0.00672947510094213_0.000653851183470642_0.000653851183470642
27,1790,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1796,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1803,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1806,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,1807,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1810,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1818,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1819,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,1820,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1826,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1827,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1830,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1831,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1834,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1835,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1836,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1838,1-1-1-1,0.0034324942791762_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,1846,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1847,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,1850,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,1851,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1853,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1864,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1865,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1866,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1867,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1869,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1870,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1871,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1872,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1873,6-1-1-1,0.0185810810810811_0.000796639629200463_0.000719236301817706_0.000719236301817706
27,1874,6-1-1-1,0.00675675675675676_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1876,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1877,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1878,2-1-1-1,0.00261468980270977_0.00159327925840093_0.00143847260363541_0.00143847260363541
27,1882,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1883,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1885,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1886,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1888,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1890,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1894,1-1-1-1,0.0040045766590389_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,1896,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1897,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1898,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1900,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1901,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,1905,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,1910,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1922,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1924,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1935,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1938,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1944,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1958,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1974,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,1977,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1980,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1988,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1989,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,1990,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1991,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1992,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1996,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,1997,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2003,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,2008,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,2009,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2014,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2016,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,2017,7-1-1-1,0.00645161290322581_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2025,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2035,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2036,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2039,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,2040,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2042,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2048,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2051,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2055,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,2056,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2063,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2064,7-1-1-1,0.0032258064516129_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2065,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2067,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2075,7-1-1-1,0.0032258064516129_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2076,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2080,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2083,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2084,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2085,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2090,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2094,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,2097,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2099,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2105,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2137,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2147,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2151,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2158,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2161,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2164,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,2166,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,2168,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,2170,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
