Sample,word_ID_full,topic,p
996,3395,33-20-2-1-1-1,0.00128766417718259_0.000220662871265281_0.000107726117119835_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3396,21-16-10-1-1-1,0.113684210526316_0.0241664801969121_0.00589744989897887_0.000248581016696358_0.000220888708905496_0.000220888708905496
996,3397,253-25-9-1-1-1,0.019327731092437_0.00302353095832786_0.00057819452474924_5.29385498520022e-05_4.70411139335779e-05_4.70411139335779e-05
996,3398,87-44-5-1-1-1,0.00394218134034166_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3399,59-25-9-1-1-1,0.0256410256410256_0.00289207309057447_0.000553055632368838_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,3400,59-25-9-1-1-1,0.313519813519814_0.0353621664256606_0.00676236205032806_0.000619150865660374_0.000550176506440542_0.000550176506440542
996,3401,15-12-9-1-1-1,0.00417246175243394_0.00112760759255779_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3402,199-51-10-1-1-1,0.0436681222707424_0.0105300105300105_0.00327636105498826_0.00013810056483131_0.000122715949391942_0.000122715949391942
996,3403,140-40-9-1-1-1,0.0133779264214047_0.000787246604999016_0.000201111139043214_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3404,90-15-5-1-1-1,0.0383017997231195_0.0175327418673426_0.00140993408982809_0.000191039114683312_0.00016975706332552_0.00016975706332552
996,3405,267-7-4-1-1-1,0.00482703137570394_0.00127334465195246_0.000158637829834488_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3407,53-30-5-1-1-1,0.0132743362831858_0.00264200792602378_0.000203845892505266_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3408,259-30-5-1-1-1,0.00303643724696356_0.000660501981505945_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3409,178-50-5-1-1-1,0.0291375291375291_0.0122699386503067_0.000849357885438608_0.000115083804026092_0.000102263291159952_0.000102263291159952
996,3410,44-25-9-1-1-1,0.00328587075575027_0.000394373603260155_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3411,236-58-12-1-1-1,0.0054005400540054_0.00280504908835905_0.000677353804470535_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3413,259-30-5-1-1-1,0.00202429149797571_0.000440334654337296_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3414,246-5-4-1-1-1,0.0078397212543554_0.000889064506569199_0.000237956744751732_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3415,6-6-5-1-1-1,0.00332594235033259_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3416,237-57-9-1-1-1,0.00606980273141123_0.00171526586620926_0.000201111139043214_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3417,69-6-5-1-1-1,0.00313479623824451_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3418,43-20-2-1-1-1,0.0152495378927911_0.00145637495035085_0.000710992372990908_7.59553106572206e-05_6.74937721655684e-05_6.74937721655684e-05
996,3419,133-19-11-1-1-1,0.00314465408805031_0.00046178711613946_0.000143662680027296_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3420,180-41-11-1-1-1,0.0100937274693583_0.0025426807119506_0.000502819380095536_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,3421,257-53-5-1-1-1,0.00454029511918275_0.00132494203378602_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3422,45-26-1-1-1-1,0.00255493101686254_0.0015605493133583_0.000172824997407625_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3423,141-14-4-1-1-1,0.00269106566200215_0.000642590926616116_0.00013219819152874_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3424,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3425,109-20-2-1-1-1,0.00395908940943583_0.000529590891036674_0.000258542681087603_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3426,180-41-11-1-1-1,0.00648882480173035_0.00163458045768253_0.000323241030061416_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3427,17-14-4-1-1-1,0.0114678899082569_0.00257036370646446_0.00052879276611496_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,3428,57-32-14-1-1-1,0.00333704115684093_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3429,145-54-5-1-1-1,0.00622083981337481_0.000624512099921936_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3430,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3431,172-54-5-1-1-1,0.00612244897959184_0.000936768149882904_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3432,10-3-3-1-1-1,0.0241964608161791_0.00272081218274112_0.00136659391763722_0.000308424594789926_0.000274065620308671_0.000274065620308671
996,3433,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3434,136-31-4-1-1-1,0.00344530577088717_0.000595415302173266_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3435,260-13-10-1-1-1,0.00155038759689922_0.000381752242794426_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3436,186-54-5-1-1-1,0.00354609929078014_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3437,138-49-5-1-1-1,0.00206825232678387_0.00033478406427854_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3438,252-16-10-1-1-1,0.00808625336927224_0.00268516446632356_0.000655272210997652_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3439,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3440,116-33-9-1-1-1,0.00158814187400741_0.000362756952841596_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3441,61-34-14-1-1-1,0.013215859030837_0.00515390121689334_0.00121819166215485_8.28603388987861e-05_7.36295696351655e-05_7.36295696351655e-05
996,3442,243-54-5-1-1-1,0.00346020761245675_0.00078064012490242_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3443,97-44-5-1-1-1,0.00827205882352941_0.00138291333743085_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3444,272-50-5-1-1-1,0.00900900900900901_0.00171779141104294_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3445,213-31-4-1-1-1,0.00578703703703704_0.00148853825543316_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3446,235-51-10-1-1-1,0.00141776937618147_0.000526500526500527_0.000163818052749413_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3447,201-19-11-1-1-1,0.00586041555673948_0.00126991456938351_0.000395072370075064_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3448,243-54-5-1-1-1,0.00207612456747405_0.000468384074941452_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3449,257-53-5-1-1-1,0.00113507377979569_0.000331235508446505_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3451,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3452,247-54-5-1-1-1,0.0395314787701318_0.00843091334894614_0.000917306516273697_0.000124290508348179_0.000110444354452748_0.000110444354452748
996,3453,45-26-1-1-1-1,0.00153295861011753_0.000936329588014981_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3454,247-54-5-1-1-1,0.0175695461200586_0.00374707259953162_0.000407691785010532_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,3455,33-20-2-1-1-1,0.00128766417718259_0.000220662871265281_0.000107726117119835_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3456,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3457,33-20-2-1-1-1,0.000772598506309554_0.000132397722759169_6.46356702719007e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3458,57-32-14-1-1-1,0.00667408231368187_0.00144161460836136_0.000203031943692474_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3459,235-51-10-1-1-1,0.00141776937618147_0.000526500526500527_0.000163818052749413_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3460,39-24-5-1-1-1,0.00201775625504439_0.00101667344448963_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3462,218-30-5-1-1-1,0.0190413657255417_0.0063848524878908_0.000492627573554393_6.67486063351332e-05_5.93127088727722e-05_5.93127088727722e-05
996,3463,243-54-5-1-1-1,0.00484429065743945_0.00109289617486339_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,3464,14-11-4-1-1-1,0.00850611376927166_0.00188501413760603_0.000423034212891968_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,3465,57-32-14-1-1-1,0.00333704115684093_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3466,218-30-5-1-1-1,0.00131319763624425_0.000440334654337296_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3467,218-30-5-1-1-1,0.00656598818122127_0.00220167327168648_0.000169871577087722_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3468,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3469,218-30-5-1-1-1,0.0131319763624425_0.00440334654337296_0.000339743154175443_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,3470,197-59-1-1-1-1,0.00113571834185122_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3471,167-36-12-1-1-1,0.0200250312891114_0.00873600873600874_0.00361255362384285_7.36536345766987e-05_6.54485063423693e-05_6.54485063423693e-05
996,3472,15-12-9-1-1-1,0.00208623087621697_0.000563803796278895_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3473,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3474,174-32-14-1-1-1,0.00305188199389624_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3475,252-16-10-1-1-1,0.0242587601078167_0.00805549339897069_0.00196581663299296_8.28603388987861e-05_7.36295696351655e-05_7.36295696351655e-05
996,3476,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3477,74-39-15-2-1-1,0.185674157303371_0.185674157303371_0.105607924588592_0.0121355658368216_0.00135192070913457_0.00135192070913457
996,3478,109-20-2-1-1-1,0.00164962058726493_0.000220662871265281_0.000107726117119835_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3479,63-11-4-1-1-1,0.0541199414919551_0.0130772855796418_0.00293479985193803_0.000255486044937924_0.000227024506375094_0.000227024506375094
996,3480,214-2-2-1-1-1,0.0329087048832272_0.00260997684697958_0.00133580385228595_0.000142703916992354_0.000126806481038341_0.000126806481038341
996,3481,197-59-1-1-1-1,0.00283929585462805_0.000651890482398957_0.000172824997407625_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3482,84-11-4-1-1-1,0.00279329608938547_0.000589066918001885_0.00013219819152874_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3483,231-32-14-1-1-1,0.044015444015444_0.013695338779433_0.00192880346507851_0.000131195536589745_0.000116580151922345_0.000116580151922345
996,3484,218-30-5-1-1-1,0.025607353906763_0.00858652575957728_0.000662499150642115_8.97653671403516e-05_7.97653671047626e-05_7.97653671047626e-05
996,3485,218-30-5-1-1-1,0.00525279054497702_0.00176133861734919_0.000135897261670177_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,3486,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3487,213-31-4-1-1-1,0.00231481481481481_0.000595415302173266_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3488,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3489,80-31-4-1-1-1,0.00492125984251968_0.00148853825543316_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,3490,81-41-11-1-1-1,0.00402955003357958_0.00108972030512169_0.000215494020040944_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3491,31-19-11-1-1-1,0.255172413793103_0.05125836989148_0.0159465574830298_0.0010219441797517_0.000908098025500374_0.000908098025500374
996,3492,225-42-1-1-1-1,0.00247218788627936_0.000986436498150432_0.0001382599979261_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3493,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3494,73-35-11-1-1-1,0.066595631326585_0.0191953316953317_0.004489458750853_0.00028770951006523_0.00025565822789988_0.00025565822789988
996,3495,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3496,138-49-5-1-1-1,0.0062047569803516_0.00100435219283562_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3497,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3498,239-55-1-1-1-1,0.00142450142450142_0.000355555555555556_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3499,63-11-4-1-1-1,0.00828863968795709_0.00200282752120641_0.000449473851197716_3.91284933688712e-05_3.47695189943837e-05_3.47695189943837e-05
996,3500,268-17-11-1-1-1,0.002460024600246_0.000279212620410443_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3502,274-59-1-1-1-1,0.00166320166320166_0.000521512385919166_0.0001382599979261_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3503,46-27-5-1-1-1,0.00593471810089021_0.000725557772537638_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3504,197-59-1-1-1-1,0.00340715502555366_0.000782268578878748_0.00020738999688915_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,3505,139-49-5-1-1-1,0.00710227272727273_0.000836960160696351_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,3506,156-13-10-1-1-1,0.00403768506056528_0.00057262836419164_0.000163818052749413_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3507,34-3-3-1-1-1,0.0323870451819272_0.00328934010152284_0.00165215085565097_0.000372871525044537_0.000331333063358245_0.000331333063358245
996,3509,243-54-5-1-1-1,0.00830449826989619_0.00187353629976581_0.000203845892505266_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,3510,235-51-10-1-1-1,0.00519848771266541_0.00193050193050193_0.000600666193414514_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3511,235-51-10-1-1-1,0.0103969754253308_0.00386100386100386_0.00120133238682903_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,3512,141-14-4-1-1-1,0.00107642626480086_0.000257036370646446_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3513,81-41-11-1-1-1,0.00268636668905306_0.000726480203414457_0.000143662680027296_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3514,71-2-2-1-1-1,0.0152505446623094_0.000884024415912439_0.000452449691903305_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,3516,218-30-5-1-1-1,0.00262639527248851_0.000880669308674593_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,3517,43-20-2-1-1-1,0.011090573012939_0.00105918178207335_0.000517085362175206_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,3518,152-34-14-1-1-1,0.00433108758421559_0.00128847530422334_0.000304547915538711_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3519,268-17-11-1-1-1,0.011070110701107_0.00125645679184699_0.000323241030061416_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,3520,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,3521,244-7-4-1-1-1,0.00196463654223969_0.000424448217317487_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,3522,106-48-13-1-1-1,0.276222315085667_0.0617757009345794_0.016511790567546_0.00152140788922493_0.00135192070913457_0.00135192070913457
996,3523,106-48-13-1-1-1,0.00961136648558295_0.00214953271028037_0.000574540367705835_5.29385498520022e-05_4.70411139335779e-05_4.70411139335779e-05
996,3524,259-30-5-1-1-1,0.00303643724696356_0.000660501981505945_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,3525,106-48-13-1-1-1,0.00459674049310489_0.00102803738317757_0.000274780175859313_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,3526,106-48-13-1-1-1,0.0839949853740075_0.018785046728972_0.00502098321342926_0.000462636892184889_0.000411098430463007_0.000411098430463007
996,3527,65-25-9-1-1-1,0.00763358778625954_0.00078874720652031_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
