Sample,word_ID_full,topic,p
955,3078,136-47-9-3-1,0.010586319218241_0.0029693924166286_0.000916784203102962_6.20024896384301e-05_2.66479174652501e-05
955,3079,78-9-4-3-1,0.00912863070539419_0.000727344860647337_0.000297076497198028_0.000104927290157343_4.50964757104232e-05
955,3080,55-4-4-3-1,0.00145681581685744_0.000159788166544923_9.45243400175545e-05_3.33859559591547e-05_1.43488786351347e-05
955,3081,187-35-2-2-1,0.0149001015916018_0.00282177900339896_0.000650156628642355_0.000257514748571964_9.01929514208465e-05
955,3082,13-36-8-3-1,0.00893743793445879_0.00197109067017083_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,3083,182-35-2-2-1,0.0184275184275184_0.0028859103443853_0.000664932915656954_0.000263367356494054_9.22427912258657e-05
955,3084,117-53-8-3-1,0.00713110257816786_0.00175414923761975_0.000285959393766085_6.20024896384301e-05_2.66479174652501e-05
955,3085,294-30-7-3-1,0.0600315955766193_0.012526784242624_0.00283001303295476_0.000362476093270822_0.000155787825181462
955,3086,289-45-14-1-1,0.00552231937413714_0.00191846522781775_0.000385294589821801_0.000128638044701721_2.45980776602309e-05
955,3087,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3088,77-44-1-1-1,0.0841683366733467_0.0188933873144399_0.00173560890945907_0.000450233156456022_8.6093271810808e-05
955,3089,181-55-8-3-1,0.0035426731078905_0.0021256038647343_0.000241965640878995_5.24636450786716e-05_2.25482378552116e-05
955,3090,85-32-2-2-1,0.00565347522447622_0.000814449288554592_0.000251196879248183_9.94943346755314e-05_3.4847276685327e-05
955,3091,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3092,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3094,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3095,134-46-14-1-1,0.0406804733727811_0.00842395466380763_0.00176593353668326_0.000589591038216219_0.000112741189276058
955,3096,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3097,182-35-2-2-1,0.00655200655200655_0.00102610145578144_0.000236420592233584_9.36417267534413e-05_3.27974368803078e-05
955,3098,147-46-14-1-1,0.0194986072423398_0.00214427936896921_0.000449510354792101_0.000150077718818674_2.86977572702693e-05
955,3099,79-6-6-1-1,0.00790754257907543_0.00100572489555934_0.000418706518938418_0.000139357881760197_2.66479174652501e-05
955,3100,202-6-6-1-1,0.00980392156862745_0.0010830883490639_0.000450914712702912_0.000150077718818674_2.86977572702693e-05
955,3101,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3102,125-6-6-1-1,0.00531144374698213_0.000850997988550209_0.000354290131409431_0.000117918207643244_2.25482378552116e-05
955,3104,236-59-1-1-1,0.0702702702702703_0.0168306576903159_0.00268606140749618_0.000696789408800986_0.00013323958732625
955,3105,15-9-4-3-1,0.0107079119571684_0.00119020068105928_0.000486125177233138_0.000171699202075653_7.37942329806926e-05
955,3106,187-35-2-2-1,0.00474094141550965_0.00089783877380876_0.000206868018204386_8.19365109092612e-05_2.86977572702693e-05
955,3107,95-48-8-3-1,0.00460223537146614_0.00134744947064485_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,3108,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3109,277-40-14-1-1,0.00128783000643915_0.000427807486631016_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,3110,209-15-7-3-1,0.0624370594159114_0.0120904836193448_0.00230869484267362_0.000295704181352513_0.000127090067911193
955,3111,209-15-7-3-1,0.00503524672708963_0.000975039001560062_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,3112,124-53-8-3-1,0.0014292520247737_0.000404803670219943_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,3113,209-15-7-3-1,0.0362537764350453_0.00702028081123245_0.00134053248929436_0.000171699202075653_7.37942329806926e-05
955,3114,154-19-3-3-1,0.0644122383252818_0.00945626477541371_0.00508582326764145_0.000381553782390339_0.000163987184401539
955,3115,80-6-6-1-1,0.0189825360668185_0.00193408633761411_0.000805204844112342_0.000267995926461918_5.12459951254809e-05
955,3116,114-49-1-1-1,0.137659187386295_0.0451112877583466_0.00938055291540973_0.00243340301227421_0.000465313635739367
955,3117,328-51-9-3-1,0.0120967741935484_0.00258397932816537_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,3118,42-27-9-3-1,0.00605143721633888_0.00123954136969321_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,3119,117-53-8-3-1,0.00274273176083379_0.000674672783699906_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3120,214-67-9-3-1,0.0105633802816901_0.002615518744551_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,3121,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3122,264-62-3-3-1,0.00477707006369427_0.0013701758392327_0.000381436745073109_2.86165336792754e-05_1.22990388301154e-05
955,3123,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,3124,42-27-9-3-1,0.00605143721633888_0.00123954136969321_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,3125,28-4-4-3-1,0.00353892821031345_0.00047936449963477_0.000283573020052664_0.000100157867877464_4.3046635905404e-05
955,3126,267-29-7-3-1,0.00357398141529664_0.000768049155145929_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,3127,268-18-7-3-1,0.00399042298483639_0.00111982082866741_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,3128,229-33-6-1-1,0.0032916392363397_0.000592136428233065_0.000161040968822468_5.35991852923836e-05_1.02491990250962e-05
955,3129,277-40-14-1-1,0.0025756600128783_0.000855614973262032_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,3130,19-15-7-3-1,0.0090702947845805_0.0015600624024961_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,3131,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,3132,293-48-8-3-1,0.0195936139332366_0.00519730510105871_0.000593915663975715_0.000128774401556739_5.53456747355194e-05
955,3133,278-33-6-1-1,0.00306513409961686_0.000473709142586452_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,3134,190-26-10-1-1,0.00223463687150838_0.000626370184779205_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,3135,241-26-10-1-1,0.0114678899082569_0.00156592546194801_0.000725373567387204_5.35991852923836e-05_1.02491990250962e-05
955,3136,96-24-8-3-1,0.00599520383693046_0.00126774847870183_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3138,319-58-11-3-1,0.03470715835141_0.00811359026369168_0.00163348647269015_7.63107564780678e-05_3.27974368803078e-05
955,3139,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3141,329-21-8-3-1,0.0152505446623094_0.00165035954261464_0.00030795627020963_6.67719119183093e-05_2.86977572702693e-05
955,3142,51-33-6-1-1,0.0100541376643465_0.00153955471340597_0.000418706518938418_0.000139357881760197_2.66479174652501e-05
955,3143,125-6-6-1-1,0.00772573635924674_0.00123781525607303_0.000515331100231899_0.000171517392935627_3.27974368803078e-05
955,3144,221-21-8-3-1,0.00295712173484475_0.000707296946834846_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,3146,101-49-1-1-1,0.101359003397508_0.0355723370429253_0.00739699987602793_0.00191885083346733_0.000366921325098444
955,3147,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3148,92-11-8-3-1,0.0522222222222222_0.010382151535233_0.00103385319284662_0.000224162847154324_9.63424708359042e-05
955,3149,42-27-9-3-1,0.0393343419062027_0.00805701890300589_0.00183356840620592_0.00012400497927686_5.32958349305002e-05
955,3150,280-20-11-3-1,0.000925069380203515_0.000305064063453325_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3151,303-62-3-3-1,0.0537109375_0.0125599451929664_0.0034965034965035_0.000262318225393358_0.000112741189276058
955,3152,96-24-8-3-1,0.00239808153477218_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3153,134-46-14-1-1,0.0022189349112426_0.000459488436207689_9.63236474554503e-05_3.21595111754301e-05_6.14951941505771e-06
955,3154,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3155,177-63-11-3-1,0.000837520938023451_0.000265886732252061_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3156,48-9-4-3-1,0.0324514991181658_0.00304162396270705_0.00124231989737357_0.00043878684974889_0.00018858526206177
955,3157,7-6-6-1-1,0.00659824046920821_0.00069627108154108_0.000289873743880443_9.64785335262904e-05_1.84485582451731e-05
955,3158,202-6-6-1-1,0.00420168067226891_0.000464180721027387_0.000193249162586962_6.43190223508603e-05_1.22990388301154e-05
955,3159,167-62-3-3-1,0.042570281124498_0.0121032199132222_0.00336935791481246_0.0002527793808336_0.00010864150966602
955,3160,20-15-7-3-1,0.00629722921914358_0.000975039001560062_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,3161,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3163,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3164,29-21-8-3-1,0.00575373993095512_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3165,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3166,201-2-2-2-1,0.00542372881355932_0.000443139644380435_0.000118210296116792_4.68208633767207e-05_1.63987184401539e-05
955,3168,18-14-10-1-1,0.0300970873786408_0.00837837837837838_0.00449731611780067_0.000332314948812778_6.35450339555964e-05
955,3169,148-52-14-1-1,0.00107028184088477_0.000357355568790947_9.63236474554503e-05_3.21595111754301e-05_6.14951941505771e-06
955,3170,181-55-8-3-1,0.00161030595813205_0.000966183574879227_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3172,56-38-12-3-1,0.00135226504394861_0.000467398924982473_8.47709066248464e-05_9.53884455975848e-06_4.09967961003848e-06
955,3173,280-20-11-3-1,0.000925069380203515_0.000305064063453325_0.000102092904543134_4.76942227987924e-06_2.04983980501924e-06
955,3174,55-4-4-3-1,0.0108220603537981_0.00118699780861943_0.000702180811558976_0.00024800995855372_0.000106591669861
955,3175,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3176,69-4-4-3-1,0.00103662750518314_0.000205441928414901_0.000121531294308284_4.29248005189131e-05_1.84485582451731e-05
955,3178,112-31-8-3-1,0.0132978723404255_0.00243506493506494_0.000329953146653175_7.15413341981886e-05_3.07475970752886e-05
955,3179,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3180,112-31-8-3-1,0.00443262411347518_0.000811688311688312_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3181,123-53-8-3-1,0.00403551251008878_0.000674672783699906_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,3182,39-28-2-2-1,0.00779396814639105_0.0017481188720833_0.000339854601335776_0.000134609982208072_4.71463155154425e-05
955,3183,72-32-2-2-1,0.00428036383092563_0.00076654050687491_0.000236420592233584_9.36417267534413e-05_3.27974368803078e-05
955,3184,262-10-5-2-1,0.0741626794258373_0.0126927801282926_0.00124346512280889_0.000544292536754378_0.000190635101866789
955,3185,98-39-12-3-1,0.00332778702163062_0.000701016473887136_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,3186,101-49-1-1-1,0.0028312570781427_0.000993640699523052_0.000206620108268937_5.35991852923836e-05_1.02491990250962e-05
955,3187,114-49-1-1-1,0.023650697392359_0.00775039745627981_0.00161163684449771_0.000418073645280592_7.99437523957503e-05
955,3188,125-6-6-1-1,0.00531144374698213_0.000850997988550209_0.000354290131409431_0.000117918207643244_2.25482378552116e-05
955,3190,288-33-6-1-1,0.00196078431372549_0.000236854571293226_6.44163875289874e-05_2.14396741169534e-05_4.09967961003848e-06
955,3191,32-23-12-3-1,0.0137614678899083_0.00249514832270585_0.000381469079811809_4.29248005189131e-05_1.84485582451731e-05
955,3192,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,3193,20-15-7-3-1,0.00377833753148615_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,3195,38-27-9-3-1,0.00958466453674121_0.00185931205453982_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,3196,69-4-4-3-1,0.00126698917300161_0.000251095690284879_0.000148538248599014_5.24636450786716e-05_2.25482378552116e-05
955,3197,303-62-3-3-1,0.01171875_0.0027403516784654_0.000762873490146217_5.72330673585509e-05_2.45980776602309e-05
955,3198,308-13-9-3-1,0.00145560407569141_0.000510464522715671_7.05218617771509e-05_4.76942227987924e-06_2.04983980501924e-06
955,3199,18-14-10-1-1,0.0155339805825243_0.00432432432432432_0.00232119541563905_0.000171517392935627_3.27974368803078e-05
955,3200,267-29-7-3-1,0.00285918513223731_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,3201,329-21-8-3-1,0.0315904139433551_0.00341860190970176_0.000637909416862805_0.000138313246116498_5.94453543455579e-05
955,3202,205-24-8-3-1,0.00246913580246914_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3203,271-2-2-2-1,0.167696381288614_0.0105245665540353_0.0028074945327738_0.00111199550519712_0.000389469562953655
955,3204,28-4-4-3-1,0.00353892821031345_0.00047936449963477_0.000283573020052664_0.000100157867877464_4.3046635905404e-05
955,3205,191-41-12-3-1,0.00513698630136986_0.00236686390532544_0.000254312719874539_2.86165336792754e-05_1.22990388301154e-05
955,3206,89-42-15-2-1,0.00166666666666667_0.000315109500551442_7.04299749973589e-05_1.17052158441802e-05_4.09967961003848e-06
955,3207,57-39-12-3-1,0.00301810865191147_0.000525762355415352_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,3208,47-21-8-3-1,0.0355104629042486_0.00660143817045856_0.00123182508083852_0.000267087647673237_0.000114791029081077
955,3210,178-9-4-3-1,0.0411267605633803_0.00241346249214798_0.00098575383161164_0.000348167826431184_0.000149638305766404
955,3211,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3212,134-46-14-1-1,0.0170118343195266_0.00352274467759228_0.000738481297158452_0.000246556252344964_4.71463155154425e-05
955,3213,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,3214,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3215,40-29-7-3-1,0.00148920327624721_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,3216,186-19-3-3-1,0.00346020761245675_0.000354609929078014_0.000190718372536554_1.43082668396377e-05_6.14951941505771e-06
955,3217,175-39-12-3-1,0.030952380952381_0.00455660708026639_0.001102021786123_0.00012400497927686_5.32958349305002e-05
955,3218,55-4-4-3-1,0.00561914672216441_0.000616325785244704_0.000364593882924853_0.000128774401556739_5.53456747355194e-05
955,3219,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,3220,205-24-8-3-1,0.00246913580246914_0.00050709939148073_4.399375288709e-05_9.53884455975848e-06_4.09967961003848e-06
955,3221,55-4-4-3-1,0.00665972944849116_0.000730460189919649_0.000432111268651678_0.000152621512956136_6.55948737606156e-05
955,3222,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,3223,39-28-2-2-1,0.00135547272111149_0.000304020673405792_5.91051480583959e-05_2.34104316883603e-05_8.19935922007695e-06
955,3224,291-64-1-1-1,0.0219941348973607_0.0100806451612903_0.00061986032480681_0.000160797555877151_3.07475970752886e-05
955,3225,291-64-1-1-1,0.0381231671554252_0.0174731182795699_0.00107442456299847_0.000278715763520394_5.32958349305002e-05
955,3226,291-64-1-1-1,0.0161290322580645_0.00739247311827957_0.000454564238191661_0.000117918207643244_2.25482378552116e-05
955,3227,291-64-1-1-1,0.0146627565982405_0.00672043010752688_0.000413240216537873_0.000107198370584767_2.04983980501924e-05
955,3228,291-64-1-1-1,0.00879765395894428_0.00403225806451613_0.000247944129922724_6.43190223508603e-05_1.22990388301154e-05
955,3229,88-45-14-1-1,0.00646725949878739_0.00127897681854516_0.000256863059881201_8.57586964678137e-05_1.63987184401539e-05
955,3230,143-29-7-3-1,0.00418848167539267_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,3231,250-63-11-3-1,0.00211864406779661_0.000531773464504121_0.000204185809086269_9.53884455975848e-06_4.09967961003848e-06
955,3232,9-8-7-3-1,0.00794912559618442_0.00106723585912487_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,3233,181-55-8-3-1,0.00289855072463768_0.00173913043478261_0.000197971887991905_4.29248005189131e-05_1.84485582451731e-05
955,3234,181-55-8-3-1,0.000966183574879227_0.000579710144927536_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,3235,40-29-7-3-1,0.000744601638123604_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,3236,125-6-6-1-1,0.0159343312409464_0.00255299396565063_0.00106287039422829_0.000353754622929731_6.76447135656348e-05
955,3237,29-21-8-3-1,0.00575373993095512_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
