Sample,word_ID_full,topic,p
688,2803,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2804,138-11-4-2-1,0.00248756218905473_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2805,103-27-4-2-1,0.00673400673400673_0.000994365263506795_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2806,116-29-4-2-1,0.00274977085242896_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2807,166-29-4-2-1,0.0118953211736717_0.00190621425848265_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,2808,169-30-7-2-1,0.00709939148073022_0.00125808770668584_0.000323131606887319_2.7497888554986e-05_2.17684705472593e-05
688,2809,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2810,169-30-7-2-1,0.00202839756592292_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,2811,169-30-7-2-1,0.0050709939148073_0.00089863407620417_0.0002308082906338_1.96413489678471e-05_1.55489075337567e-05
688,2812,91-13-1-2-1,0.00808229243203527_0.00101870716799407_0.000141992280783281_4.32109677292636e-05_3.42075965742647e-05
688,2813,35-13-1-2-1,0.000988142292490119_0.000185219485089831_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2814,35-13-1-2-1,0.0024703557312253_0.000463048712724579_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,2816,87-26-7-2-1,0.00498504486540379_0.000806061583104949_0.0002308082906338_1.96413489678471e-05_1.55489075337567e-05
688,2817,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2819,156-16-4-2-1,0.01821608040201_0.00302177763884547_0.000248615469025942_0.000113919824013513_9.01836636957887e-05
688,2820,20-6-5-2-1,0.00201612903225806_0.000671591672263264_0.00025654181631606_1.17848093807083e-05_9.32934452025401e-06
688,2821,156-16-4-2-1,0.0238693467336683_0.00395957069917683_0.000325771993896062_0.000149274252155638_0.000118171697256551
688,2822,161-35-5-2-1,0.00571428571428571_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,2823,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2824,141-20-4-2-1,0.00305064063453325_0.000365951840737759_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2825,56-4-4-2-1,0.0129682997118156_0.00174503150751333_0.00015431304974024_7.07088562842496e-05_5.5976067121524e-05
688,2826,121-24-6-1-1,0.143671607753706_0.0385321100917431_0.00690032858707557_0.00188056894673214_0.000391832469850668
688,2827,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2828,121-24-6-1-1,0.00798175598631699_0.00214067278287462_0.000383351588170865_0.00010447605259623_2.17684705472593e-05
688,2830,20-6-5-2-1,0.00134408602150538_0.000447727781508843_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,2831,29-17-4-2-1,0.000978473581213307_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2832,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2833,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2834,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2835,68-19-2-1-1,0.29402697495183_0.065358917252013_0.0156541720522763_0.0113878897329891_0.00237276328965127
688,2837,28-16-4-2-1,0.00830641439778496_0.00187558612066271_0.00015431304974024_7.07088562842496e-05_5.5976067121524e-05
688,2838,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2839,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2840,161-35-5-2-1,0.0128571428571429_0.00216867469879518_0.000769625448948179_3.53544281421248e-05_2.7988033560762e-05
688,2841,173-35-5-2-1,0.00488997555012225_0.00144578313253012_0.000513083632632119_2.35696187614165e-05_1.8658689040508e-05
688,2842,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2843,113-32-3-2-1,0.0398293029871977_0.00576013166015223_0.00103347728195475_0.000109991554219944_8.70738821890374e-05
688,2844,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2845,29-17-4-2-1,0.00146771037181996_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2846,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2848,4-4-4-2-1,0.00455840455840456_0.000775569558894813_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2850,94-29-4-2-1,0.00206185567010309_0.00025416190113102_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2852,75-17-4-2-1,0.00154798761609907_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2853,7-7-4-2-1,0.0640785781103835_0.0139043946006292_0.00117449376746738_0.000538172961719011_0.000426040066424933
688,2854,111-23-5-2-1,0.00657276995305164_0.00227494312642184_0.000598597571404139_2.7497888554986e-05_2.17684705472593e-05
688,2855,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2856,141-20-4-2-1,0.0024405125076266_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2858,110-29-4-2-1,0.00178571428571429_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2859,100-31-7-2-1,0.00165837479270315_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2860,100-31-7-2-1,0.00165837479270315_0.000610749185667752_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2861,29-17-4-2-1,0.00244618395303327_0.000492805046323674_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2862,30-18-7-2-1,0.00599700149925037_0.00160513643659711_0.000369293265014079_3.14261583485554e-05_2.48782520540107e-05
688,2863,30-18-7-2-1,0.00224887556221889_0.000601926163723917_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2866,20-6-5-2-1,0.00806451612903226_0.00268636668905306_0.00102616726526424_4.71392375228331e-05_3.7317378081016e-05
688,2868,94-29-4-2-1,0.00206185567010309_0.00025416190113102_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2869,22-4-4-2-1,0.00202020202020202_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2870,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2871,51-16-4-2-1,0.00247892910262766_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2872,157-29-4-2-1,0.0010351966873706_0.00012708095056551_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,2873,176-35-5-2-1,0.000630914826498423_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,2874,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2875,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2876,162-4-4-2-1,0.0158924205378973_0.00252060106640814_0.000222896627402568_0.000102135014632805_8.08543191755347e-05
688,2877,57-4-4-2-1,0.00435413642960813_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2878,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2879,57-4-4-2-1,0.00290275761973875_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2880,29-17-4-2-1,0.00244618395303327_0.000492805046323674_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2881,143-26-7-2-1,0.00237529691211401_0.000644849266483959_0.00018464663250704_1.57130791742777e-05_1.24391260270053e-05
688,2882,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2883,37-10-1-2-1,0.00419815281276238_0.000380228136882129_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,2885,121-24-6-1-1,0.00342075256556442_0.000917431192660551_0.000164293537787514_4.477545111267e-05_9.32934452025401e-06
688,2886,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2887,112-10-1-2-1,0.00258564964447317_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,2888,110-29-4-2-1,0.00238095238095238_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2889,14-11-4-2-1,0.00266666666666667_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2890,92-5-4-2-1,0.000980392156862745_0.000116849731245618_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,2891,92-5-4-2-1,0.00490196078431373_0.000584248656228091_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2892,64-7-4-2-1,0.00231481481481481_0.000608951588348726_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2893,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2894,77-10-1-2-1,0.00337381916329285_0.000380228136882129_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,2895,39-5-4-2-1,0.002031144211239_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2896,157-29-4-2-1,0.005175983436853_0.000635404752827551_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2898,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2899,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2900,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2902,33-15-4-2-1,0.00257289879931389_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2903,49-21-4-2-1,0.00150659133709981_0.000488519785051295_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2905,162-4-4-2-1,0.00305623471882641_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2906,116-29-4-2-1,0.00641613198900092_0.000889566653958572_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2907,176-35-5-2-1,0.00252365930599369_0.000963855421686747_0.000342055755088079_1.57130791742777e-05_1.24391260270053e-05
688,2909,106-7-4-2-1,0.00173010380622837_0.000507459656957272_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2911,81-11-4-2-1,0.0140405616224649_0.002197265625_0.00015431304974024_7.07088562842496e-05_5.5976067121524e-05
688,2912,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2913,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2914,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2915,106-7-4-2-1,0.0027681660899654_0.000811935451131635_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,2916,33-15-4-2-1,0.00257289879931389_0.000404967602591793_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2917,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2918,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2919,145-16-4-2-1,0.00246913580246914_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2920,102-26-7-2-1,0.0025706940874036_0.00048363694986297_0.00013848497438028_1.17848093807083e-05_9.32934452025401e-06
688,2921,149-10-1-2-1,0.0116350275566442_0.00144486692015209_0.000245259394080213_7.4637126077819e-05_5.90858486282754e-05
688,2922,37-10-1-2-1,0.00167926112510495_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2923,64-7-4-2-1,0.0231481481481481_0.00608951588348726_0.000514376832467466_0.000235696187614165_0.00018658689040508
688,2925,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,2926,135-5-4-2-1,0.0272934040940106_0.00420659032484225_0.000308626099480479_0.000141417712568499_0.000111952134243048
688,2927,8-16-4-2-1,0.00863243980009087_0.00197978534958841_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,2928,106-7-4-2-1,0.0100346020761246_0.00294326601035218_0.000248615469025942_0.000113919824013513_9.01836636957887e-05
688,2929,143-26-7-2-1,0.0154394299287411_0.00419152023214574_0.00120020311129576_0.000102135014632805_8.08543191755347e-05
688,2930,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2931,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2932,144-32-3-2-1,0.0256410256410256_0.00781732153877803_0.0014025763112243_0.000149274252155638_0.000118171697256551
688,2933,8-16-4-2-1,0.0104497955474784_0.00239658226529124_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,2934,49-21-4-2-1,0.00263653483992467_0.000854909623839765_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2935,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,2936,166-29-4-2-1,0.00237906423473434_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2937,56-4-4-2-1,0.0295389048991354_0.00397479398933592_0.000351490835519435_0.000161059061536346_0.000127501041776805
688,2938,75-17-4-2-1,0.0301857585139319_0.00384387936132466_0.000334344941103853_0.000153202521949207_0.000121281478763302
688,2940,39-5-4-2-1,0.002031144211239_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2941,129-17-4-2-1,0.00201884253028264_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2942,165-35-5-2-1,0.0188087774294671_0.00289156626506024_0.00102616726526424_4.71392375228331e-05_3.7317378081016e-05
688,2944,60-9-1-2-1,0.00363447559709242_0.000801098649576562_0.00018071744826963_5.49957771099719e-05_4.35369410945187e-05
688,2945,143-26-7-2-1,0.00475059382422803_0.00128969853296792_0.000369293265014079_3.14261583485554e-05_2.48782520540107e-05
688,2946,51-16-4-2-1,0.00247892910262766_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2947,22-4-4-2-1,0.00336700336700337_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,2948,132-27-4-2-1,0.00148920327624721_0.000331455087835598_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2949,127-34-4-2-1,0.0814159292035398_0.017923241768946_0.000788711143116781_0.000361400821008387_0.000286099898621123
688,2950,153-15-4-2-1,0.000696864111498258_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,2951,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2952,134-27-4-2-1,0.00480439258750858_0.00116009280742459_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,2953,87-26-7-2-1,0.0119641076769691_0.00193454779945188_0.000553939897521119_4.71392375228331e-05_3.7317378081016e-05
688,2955,14-11-4-2-1,0.00177777777777778_0.000244140625_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,2956,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,2957,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2958,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2959,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2962,18-11-4-2-1,0.00199004975124378_0.00048828125_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,2963,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,2964,154-15-4-2-1,0.00560747663551402_0.000809935205183585_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,2965,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2966,121-24-6-1-1,0.00798175598631699_0.00214067278287462_0.000383351588170865_0.00010447605259623_2.17684705472593e-05
688,2968,116-29-4-2-1,0.0522456461961503_0.00724361418223408_0.000488657990844092_0.000223911378233457_0.000177257545884826
688,2969,5-5-4-2-1,0.0034443168771527_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,2970,33-15-4-2-1,0.000857632933104631_0.000134989200863931_8.57294720779109e-06_3.92826979356942e-06_3.10978150675134e-06
688,2973,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2974,24-20-4-2-1,0.00489396411092985_0.000658713313327966_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,2975,106-7-4-2-1,0.00519031141868512_0.00152237897087182_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,2977,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,2979,146-32-3-2-1,0.0455192034139403_0.00658300761160255_0.00118111689366257_0.000125704633394222_9.95130082160427e-05
