Sample,word_ID_full,topic,p
0,2612,589-174-11-4-1,0.0330802603036876_0.0116079923882017_0.00323332979963956_0.000276529867492327_3.79323038962073e-05
0,2613,135-89-27-2-1,0.00626174076393237_0.00179888469149128_0.00016465512983057_1.32089752344923e-05_6.21841047478808e-06
0,2614,589-174-11-4-1,0.00542299349240781_0.00190294957183635_0.000530054065514683_4.53327651626766e-05_6.21841047478808e-06
0,2615,264-19-7-2-1,0.00867678958785249_0.000714445188658183_0.000178583387280398_2.11343603751877e-05_9.94945675966092e-06
0,2616,683-85-27-2-1,0.0046029919447641_0.000552715213486251_6.5862051932228e-05_5.28359009379693e-06_2.48736418991523e-06
0,2617,649-34-2-2-1,0.00935828877005348_0.0014259523324506_0.000235642631118293_1.84925653282893e-05_8.70577466470331e-06
0,2618,371-67-2-2-1,0.0115798180314309_0.00172775515241269_0.000235642631118293_1.84925653282893e-05_8.70577466470331e-06
0,2619,426-73-14-1-1,0.0367924528301887_0.00331731382639391_0.000647157898230272_0.000158032935684647_4.8503601703347e-05
0,2620,108-79-34-3-1,0.0610599078341014_0.00609055389565617_0.00219135036798148_0.000562722301852737_3.29575755163768e-05
0,2621,746-125-11-4-1,0.00462107208872458_0.00107020547945205_0.000265027032757341_2.26663825813383e-05_3.10920523739404e-06
0,2622,340-19-7-2-1,0.00424628450106157_0.000357222594329091_8.92916936401991e-05_1.05671801875939e-05_4.97472837983046e-06
0,2623,665-19-7-2-1,0.0169388989715668_0.00125027908015182_0.000312520927740697_3.69851306565785e-05_1.74115493294066e-05
0,2624,554-92-26-2-1,0.0122977346278317_0.00245256228217374_0.000438389035659487_5.01941058910709e-05_2.36299598041947e-05
0,2625,823-161-18-1-1,0.0265173836181497_0.00500055561729081_0.00094603401517859_9.11728475103734e-05_2.79828471365463e-05
0,2626,501-75-26-2-1,0.363354037267081_0.0466507177033493_0.00539910707075368_0.000618180040974241_0.000291021610220082
0,2627,822-74-19-2-1,0.0137174211248285_0.00184808722971724_0.000287802912565475_1.32089752344923e-05_6.21841047478808e-06
0,2628,546-74-19-2-1,0.132879045996593_0.0144150803917945_0.00224486271801071_0.00010303000682904_4.8503601703347e-05
0,2629,777-91-27-2-1,0.00587293112653497_0.00206650385121172_0.000181120642813627_1.45298727579416e-05_6.84025152226688e-06
0,2630,751-61-26-2-1,0.00114920513311626_0.000524796641301496_6.9219321419919e-05_7.9253851406954e-06_3.73104628487285e-06
0,2631,141-42-12-2-1,0.008_0.00102973355644227_0.000116100194467826_1.05671801875939e-05_4.97472837983046e-06
0,2632,734-101-6-2-1,0.627764127764128_0.0875_0.0135178032908312_0.000674978634482558_0.000317760775261671
0,2633,617-145-29-5-1,0.00542372881355932_0.0020730759264058_0.000682652103421794_0.000187252767829974_4.97472837983046e-06
0,2634,181-110-17-4-1,0.00327272727272727_0.000724521011109322_0.000377453447408153_4.0799488646409e-05_5.59656942730927e-06
0,2635,351-145-29-5-1,0.00293624161073826_0.00181394143560508_0.000597320590494069_0.000163846171851228_4.35288733235165e-06
0,2636,231-81-34-3-1,0.00861538461538462_0.00146305779078274_0.000578847267013975_0.000148643626904496_8.70577466470331e-06
0,2637,762-110-17-4-1,0.358308605341246_0.0388826275962003_0.0202566683442375_0.00218957255735728_0.000300349225932264
0,2638,762-110-17-4-1,0.0474777448071217_0.00515214941233296_0.00268411340379131_0.00029012969704113_3.97978270386437e-05
0,2639,734-101-6-2-1,0.0823095823095823_0.011472602739726_0.00177239299507963_8.85001340710986e-05_4.16633501810801e-05
0,2640,351-145-29-5-1,0.00503355704697987_0.00310961388960871_0.00102397815513269_0.000280879151744962_7.46209256974569e-06
0,2641,829-101-6-2-1,0.00149420993649608_0.000684931506849315_0.000105814507168933_5.28359009379693e-06_2.48736418991523e-06
0,2642,768-134-4-2-1,0.0034808552958727_0.000682128240109141_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,2643,532-38-4-2-1,0.0262172284644195_0.00109068245559364_0.000309166795486165_1.84925653282893e-05_8.70577466470331e-06
0,2644,78-62-31-5-1,0.00165617754223253_0.000495098524606397_0.000495098524606397_0.000117032979893734_3.10920523739404e-06
0,2645,102-59-30-2-1,0.0786610878661088_0.00752180523325598_0.00181463678307369_0.000124164367204228_5.84530584630079e-05
0,2646,82-63-30-2-1,0.00788288288288288_0.00113895216400911_0.000135132526399104_9.24628266414463e-06_4.35288733235165e-06
0,2647,856-22-13-4-1,0.00914380714879468_0.0016_0.000146142502225352_4.98660416789443e-05_6.84025152226688e-06
0,2648,830-129-9-1-1,0.00439667806546165_0.00088166144200627_0.000279702893371041_1.82345695020747e-05_5.59656942730927e-06
0,2649,779-127-24-2-1,0.00322234156820623_0.00094876660341556_0.000149164677804296_7.9253851406954e-06_3.73104628487285e-06
0,2650,50-41-9-1-1,0.00509731232622799_0.00101532213402252_0.00034185909189794_2.22866960580913e-05_6.84025152226688e-06
0,2651,779-127-24-2-1,0.00322234156820623_0.00094876660341556_0.000149164677804296_7.9253851406954e-06_3.73104628487285e-06
0,2652,652-90-30-2-1,0.277777777777778_0.0468295833781893_0.00839752128337291_0.000574590422700416_0.000270500855653281
0,2653,652-90-30-2-1,0.0842911877394636_0.0142103563354505_0.00254821335495454_0.000174358473095299_8.20830182672026e-05
0,2654,777-91-27-2-1,0.0112119594233849_0.00394514371594965_0.000345775772644197_2.77388479924339e-05_1.3058661997055e-05
0,2655,248-26-19-2-1,0.0037821482602118_0.000702049985959_0.000143901456282738_6.60448761724617e-06_3.10920523739404e-06
0,2656,627-99-19-2-1,0.00137023842148534_0.000500700981373924_0.000143901456282738_6.60448761724617e-06_3.10920523739404e-06
0,2657,386-153-6-2-1,0.0231481481481481_0.00685871056241427_0.00066134066980583_3.30224380862308e-05_1.55460261869702e-05
0,2658,281-19-7-2-1,0.00564174894217207_0.000357222594329091_8.92916936401991e-05_1.05671801875939e-05_4.97472837983046e-06
0,2659,386-153-6-2-1,0.0388888888888889_0.011522633744856_0.0011110523252738_5.54776959848678e-05_2.61173239941099e-05
0,2660,592-85-27-2-1,0.0130293159609121_0.00165814564045875_0.000197586155796684_1.58507702813908e-05_7.46209256974569e-06
0,2661,386-153-6-2-1,0.062962962962963_0.0186556927297668_0.00179884662187186_8.98210315945479e-05_4.22851912285589e-05
0,2662,323-7-7-2-1,0.116124751161248_0.00524375992568843_0.00195325579837936_0.000231157066603616_0.000108822183308791
0,2663,542-150-21-1-1,0.0625759416767922_0.0140864332603939_0.00395849346656418_0.000208684517634855_6.40496278903172e-05
0,2664,542-150-21-1-1,0.0285540704738761_0.00642778993435449_0.00180630284396618_9.522497406639e-05_2.9226529231504e-05
0,2665,269-94-14-1-1,0.137569832402235_0.0110308527913097_0.00163448853783799_0.000399134465767635_0.000122502686353325
0,2666,416-7-7-2-1,0.0252631578947368_0.00107871632757019_0.000401812621380896_4.75523108441724e-05_2.23862777092371e-05
0,2667,206-19-7-2-1,0.00569395017793594_0.000357222594329091_8.92916936401991e-05_1.05671801875939e-05_4.97472837983046e-06
0,2668,281-19-7-2-1,0.00423131170662906_0.000267916945746818_6.69687702301493e-05_7.9253851406954e-06_3.73104628487285e-06
0,2669,807-16-15-2-1,0.0208970438328237_0.000698288341990973_0.000698288341990973_5.41567984614186e-05_2.54954829466311e-05
0,2670,267-21-8-2-1,0.0497822028624767_0.00425418771603297_0.00121421849861883_0.000105671801875939_4.97472837983046e-05
0,2671,414-151-9-1-1,0.0168621700879765_0.0020655590480467_0.000714796283059328_4.65994553941909e-05_1.43023440920126e-05
0,2672,456-154-29-5-1,0.0247933884297521_0.00361300682456845_0.00153596723269904_0.000421318727617443_1.11931388546185e-05
0,2673,50-41-9-1-1,0.00324374420759963_0.000646114085287059_0.000217546694844143_1.41824429460581e-05_4.35288733235165e-06
0,2674,811-65-26-2-1,0.0203804347826087_0.00293369841580286_0.000346096607099595_3.9626925703477e-05_1.86552314243642e-05
0,2675,213-39-22-3-1,0.00696594427244582_0.00162132949018195_0.000856816450875857_9.55566172957477e-05_5.59656942730927e-06
0,2676,791-177-34-3-1,0.132333767926988_0.0343195266272189_0.00839328537170264_0.0021553325901152_0.000126233732638198
0,2677,300-39-22-3-1,0.00914205344585091_0.00234192037470726_0.00123762376237624_0.000138026224982747_8.0839336172245e-06
0,2678,158-40-7-2-1,0.0143939393939394_0.0012453300124533_0.000212067772395473_2.50970529455354e-05_1.18149799020973e-05
0,2679,935-134-4-2-1,0.00248579545454545_0.000682128240109141_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,2680,650-19-7-2-1,0.00857632933104631_0.000669792364367046_0.000167421925575373_1.98134628517385e-05_9.32761571218212e-06
0,2681,373-111-2-2-1,0.0056710775047259_0.000745341614906832_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,2682,101-59-30-2-1,0.00407055630936228_0.000480115227654637_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,2683,717-175-35-3-1,0.0150375939849624_0.00401158903498997_0.000799183057319185_0.000191113234591495_1.11931388546185e-05
0,2684,78-62-31-5-1,0.000662471016893011_0.000198039409842559_0.000198039409842559_4.68131919574936e-05_1.24368209495762e-06
0,2685,737-4-4-2-1,0.0056617126680821_0.00188146754468485_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
0,2686,554-92-26-2-1,0.00485436893203883_0.000968116690331741_0.000173048303549798_1.98134628517385e-05_9.32761571218212e-06
0,2687,400-157-23-2-1,0.0173102529960053_0.00184554230550823_0.000226963231956423_1.717166780484e-05_8.0839336172245e-06
0,2688,359-25-20-1-1,0.0185042405551272_0.00248010747132376_0.000488440247476392_4.86255186721992e-05_1.49241851394914e-05
0,2689,628-160-26-2-1,0.0262443438914027_0.00322724237703094_0.000334560053529609_3.83060281800278e-05_1.80333903768854e-05
0,2690,751-61-26-2-1,0.00172380769967439_0.000787194961952244_0.000103828982129879_1.18880777110431e-05_5.59656942730927e-06
0,2691,676-19-7-2-1,0.0122663551401869_0.000937709310113865_0.000234390695805523_2.77388479924339e-05_1.3058661997055e-05
0,2692,724-67-2-2-1,0.0132939438700148_0.00222139948167345_0.000302969097152091_2.37761554220862e-05_1.11931388546185e-05
0,2693,694-177-34-3-1,0.0381069452980946_0.0104818258664413_0.00256346646820475_0.000658278919148484_3.85541449436861e-05
0,2694,676-19-7-2-1,0.00292056074766355_0.000223264121455682_5.58073085251245e-05_6.60448761724617e-06_3.10920523739404e-06
0,2695,694-177-34-3-1,0.0178242163491088_0.00490278951817413_0.00119904076738609_0.000307904655730743_1.80333903768854e-05
0,2696,809-19-7-2-1,0.00715819613457409_0.000446528242911364_0.000111614617050249_1.32089752344923e-05_6.21841047478808e-06
0,2697,50-41-9-1-1,0.0393883225208526_0.00784567103562858_0.00264163843739317_0.000172215378630705_5.28564890356987e-05
0,2698,875-38-4-2-1,0.0200250312891114_0.00124649423496416_0.000353333480555617_2.11343603751877e-05_9.94945675966092e-06
0,2699,784-48-19-2-1,0.00934579439252336_0.00195439739413681_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,2700,251-38-4-2-1,0.00203193033381713_0.000545341227796821_0.000154583397743082_9.24628266414463e-06_4.35288733235165e-06
0,2701,251-38-4-2-1,0.00638606676342525_0.00171392957307572_0.000485833535763973_2.90597455158831e-05_1.36805030445338e-05
0,2702,400-157-23-2-1,0.00532623169107856_0.00056785917092561_6.98348406019763e-05_5.28359009379693e-06_2.48736418991523e-06
0,2703,636-34-2-2-1,0.026890756302521_0.00325931961702995_0.000538611728270383_4.22687207503755e-05_1.98989135193218e-05
0,2704,102-59-30-2-1,0.0217573221757322_0.00208049931983676_0.00050192081233953_3.43433356096801e-05_1.6167867234449e-05
0,2705,450-154-29-5-1,0.00410172272354389_0.00100361300682457_0.000426657564638621_0.000117032979893734_3.10920523739404e-06
0,2706,169-102-5-3-1,0.0570975416336241_0.0155844155844156_0.00540621714972218_0.000764452938365982_4.47725554184741e-05
0,2707,454-151-9-1-1,0.003870343492985_0.000718455321059722_0.000248624794107592_1.62085062240664e-05_4.97472837983046e-06
0,2708,611-20-17-4-1,0.0194444444444444_0.00208550573514077_0.000587149807079349_6.34658712277473e-05_8.70577466470331e-06
0,2709,351-145-29-5-1,0.0243288590604027_0.0150298004664421_0.004949227749808_0.00135758256676732_3.60667807537708e-05
0,2710,641-55-12-2-1,0.0218538055764883_0.00323732976110739_0.000420863204945868_3.83060281800278e-05_1.80333903768854e-05
0,2711,405-158-12-2-1,0.0226510067114094_0.00322157260470111_0.000391838156328912_3.56642331331293e-05_1.67897082819278e-05
0,2712,751-61-26-2-1,0.000766136755410841_0.00034986442753433_4.6146214279946e-05_5.28359009379693e-06_2.48736418991523e-06
0,2713,777-91-27-2-1,0.00587293112653497_0.00206650385121172_0.000181120642813627_1.45298727579416e-05_6.84025152226688e-06
0,2714,343-25-20-1-1,0.0241216570529628_0.0047535393200372_0.000936177140996418_9.31989107883817e-05_2.86046881840252e-05
0,2715,553-161-18-1-1,0.00174459176552687_0.00055561729081009_0.000105114890575399_1.01303163900415e-05_3.10920523739404e-06
0,2716,847-24-2-2-1,0.00614124872057318_0.000727449078564501_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,2717,777-91-27-2-1,0.00373731980779498_0.00131504790531655_0.000115258590881399_9.24628266414463e-06_4.35288733235165e-06
0,2718,864-38-4-2-1,0.00188205771643664_0.000467435338111561_0.000132500055208356_7.9253851406954e-06_3.73104628487285e-06
0,2719,830-129-9-1-1,0.00244259892525647_0.000489811912225705_0.000155390496317245_1.01303163900415e-05_3.10920523739404e-06
0,2720,892-96-30-2-1,0.0769230769230769_0.019217248652449_0.00158298102353236_0.000108313596922837_5.09909658932622e-05
0,2721,421-85-27-2-1,0.0528885272579333_0.00898162221915158_0.0010702583438987_8.58583390242002e-05_4.04196680861225e-05
0,2722,421-85-27-2-1,0.0138323840520749_0.00234903965731657_0.000279913720711969_2.2455257898637e-05_1.05712978071397e-05
0,2723,779-127-24-2-1,0.0155746509129968_0.00458570524984187_0.00072096260938743_3.83060281800278e-05_1.80333903768854e-05
0,2724,507-164-26-2-1,0.0288582183186951_0.00426399703374119_0.000530681464219379_6.07612860786647e-05_2.86046881840252e-05
0,2725,830-129-9-1-1,0.00341963849535906_0.000685736677115987_0.000217546694844143_1.41824429460581e-05_4.35288733235165e-06
0,2726,592-85-27-2-1,0.0206297502714441_0.00262539726405969_0.000312844746678083_2.50970529455354e-05_1.18149799020973e-05
0,2727,890-71-20-1-1,0.0363288718929254_0.00170709793351303_0.000773363725170954_7.69904045643154e-05_2.36299598041947e-05
0,2728,719-104-8-2-1,0.134175217048145_0.014918824045634_0.00258021430956501_0.00022455257898637_0.000105712978071397
0,2729,796-130-8-2-1,0.149910233393178_0.0140572390572391_0.0025346811158668_0.000220589886416022_0.000103847454928961
0,2730,789-36-24-2-1,0.0113168724279835_0.0033945378799568_0.000546937151949085_2.90597455158831e-05_1.36805030445338e-05
0,2731,453-62-31-5-1,0.0057356608478803_0.00227745321318942_0.00227745321318942_0.000538351707511177_1.43023440920126e-05
0,2732,658-81-34-3-1,0.00306513409961686_0.00041801651165221_0.000165384933432564_4.2469607686999e-05_2.48736418991523e-06
0,2733,749-80-8-2-1,0.00418702023726448_0.000434467776973208_9.1066387396412e-05_7.9253851406954e-06_3.73104628487285e-06
0,2734,511-166-38-5-1,0.00426985482493595_0.00133404482390608_0.000635081925568398_0.000117032979893734_3.10920523739404e-06
0,2735,230-81-34-3-1,0.00330250990752972_0.000522520639565263_0.000206731166790705_5.30870096087487e-05_3.10920523739404e-06
0,2736,65-53-28-4-1,0.0101960784313725_0.0024928092042186_0.000845253576072822_5.89325947114796e-05_8.0839336172245e-06
0,2737,343-25-20-1-1,0.0230728893550079_0.00454686369742689_0.000895473787040052_8.91467842323651e-05_2.73610060890675e-05
0,2738,751-61-26-2-1,0.00804443593181383_0.00367357648911047_0.000484535249939433_5.54776959848678e-05_2.61173239941099e-05
0,2739,649-34-2-2-1,0.00467914438502674_0.0007129761662253_0.000117821315559146_9.24628266414463e-06_4.35288733235165e-06
0,2740,525-164-26-2-1,0.0136518771331058_0.00111234705228031_0.000138438642839838_1.58507702813908e-05_7.46209256974569e-06
0,2741,409-59-30-2-1,0.00481540930979133_0.000480115227654637_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,2742,489-164-26-2-1,0.00900900900900901_0.00129773822766036_0.000161511749979811_1.84925653282893e-05_8.70577466470331e-06
0,2743,453-62-31-5-1,0.00673316708229426_0.00267353203287454_0.00267353203287454_0.000631978091426164_1.67897082819278e-05
0,2744,120-85-27-2-1,0.0112044817927171_0.00276357606743126_0.00032931025966114_2.64179504689847e-05_1.24368209495762e-05
0,2745,283-94-14-1-1,0.0662128712871287_0.00599137689680273_0.000887767886033835_0.000216788770746888_6.65369920802324e-05
0,2746,428-74-19-2-1,0.0150987224157956_0.00240251339863242_0.000374143786335118_1.717166780484e-05_8.0839336172245e-06
0,2747,751-61-26-2-1,0.00804443593181383_0.00367357648911047_0.000484535249939433_5.54776959848678e-05_2.61173239941099e-05
0,2748,695-63-30-2-1,0.0123762376237624_0.00162707452001302_0.000193046466284435_1.32089752344923e-05_6.21841047478808e-06
0,2749,652-90-30-2-1,0.00383141762452107_0.000645925287975024_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,2750,539-69-4-2-1,0.00114481969089868_0.000260824204486176_4.41666850694521e-05_2.64179504689847e-06_1.24368209495762e-06
0,2751,534-90-30-2-1,0.0172711571675302_0.00215308429325008_0.000386092932568869_2.64179504689847e-05_1.24368209495762e-05
0,2752,928-97-18-1-1,0.00742390497401633_0.00145518044237485_0.000210229781150798_2.0260632780083e-05_6.21841047478808e-06
0,2753,700-35-24-2-1,0.00252525252525253_0.000611340363747516_9.94431185361973e-05_5.28359009379693e-06_2.48736418991523e-06
0,2754,711-117-12-2-1,0.0176795580110497_0.00233304170312044_0.000232200388935651_2.11343603751877e-05_9.94945675966092e-06
0,2755,506-91-27-2-1,0.0145395799676898_0.00338155175652827_0.000296379233695026_2.37761554220862e-05_1.11931388546185e-05
0,2756,900-109-32-3-1,0.0772613065326633_0.00835768159271591_0.00519996617908176_0.00130594043637522_7.64864488398933e-05
0,2757,506-91-27-2-1,0.00323101777059774_0.000751455945895172_6.5862051932228e-05_5.28359009379693e-06_2.48736418991523e-06
0,2758,429-162-4-2-1,0.00417014178482068_0.000881523272214386_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,2759,627-99-19-2-1,0.00219238147437654_0.000801121570198278_0.00023024233005238_1.05671801875939e-05_4.97472837983046e-06
