Sample,word_ID_full,topic,p
163,3895,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
163,3902,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
163,3910,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
163,3914,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
163,3917,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
163,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
163,3921,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
163,3924,1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
163,3926,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
163,3934,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
163,3937,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
163,3938,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
163,3954,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
163,3957,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
163,3965,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
163,3974,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
163,3975,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
163,3979,1-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
163,3982,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
163,3985,1-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
163,3987,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
163,3990,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
163,3999,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
163,4004,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
163,4006,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
163,4008,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
163,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
163,4012,1-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
163,4013,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
163,4017,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
163,4018,1-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
163,4021,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
163,4026,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
163,4031,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
163,4033,2-2-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
163,4037,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
163,4038,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
163,4042,1-1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
163,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
163,4045,1-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
163,4046,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4052,1-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
163,4053,1-1-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
163,4056,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
163,4062,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
163,4066,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
163,4070,1-1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
163,4077,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
163,4078,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
163,4084,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
163,4090,4-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
163,4111,1-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
163,4116,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
163,4124,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
163,4126,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
163,4134,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
163,4135,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
163,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
163,4145,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
163,4152,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
163,4163,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
163,4169,1-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
163,4172,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
163,4185,1-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
163,4186,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
163,4189,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
163,4195,1-1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
163,4206,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
163,4216,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
163,4221,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
163,4225,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
163,4226,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
163,4228,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4231,1-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
163,4234,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,4240,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
163,4241,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
163,4246,1-1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
163,4248,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
163,4252,1-1-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
163,4261,1-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
163,4262,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4264,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
163,4267,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
163,4268,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
163,4269,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
163,4270,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
163,4283,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
163,4287,1-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
163,4289,1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
163,4290,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
163,4294,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
163,4296,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
163,4307,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
163,4308,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
163,4309,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
163,4310,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
163,4311,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
163,4314,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
163,4316,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,4326,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
163,4330,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
163,4337,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
163,4343,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
163,4347,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
163,4362,1-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
163,4364,1-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
163,4367,1-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
163,4371,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
163,4377,1-1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
163,4378,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
163,4383,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
163,4385,4-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
163,4389,1-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
163,4400,4-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
163,4409,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
163,4411,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
163,4415,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
163,4417,1-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
163,4442,1-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
163,4443,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
163,4445,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
163,4446,4-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
163,4448,1-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
163,4450,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
163,4455,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
163,4457,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
163,4463,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
163,4469,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
163,4474,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
163,4485,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
163,4487,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
163,4488,1-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
163,4490,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
163,4492,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
163,4493,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
163,4494,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4497,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
163,4502,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
163,4514,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
163,4517,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
163,4524,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
163,4530,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
163,4532,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
163,4535,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
163,4538,1-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
163,4541,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
163,4544,1-1-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
163,4551,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
163,4557,1-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
163,4558,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,4562,1-1-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
163,4564,1-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
163,4565,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4568,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
163,4570,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
163,4572,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
163,4580,1-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
163,4586,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
163,4589,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
163,4591,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
163,4592,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,4594,1-1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
163,4597,1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
163,4600,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
163,4602,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
163,4606,1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
163,4607,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
163,4610,1-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
163,4615,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
163,4617,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
163,4631,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
163,4636,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
163,4638,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
163,4646,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
163,4651,1-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
163,4653,1-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
163,4654,1-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
163,4655,1-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
163,4662,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
163,4676,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
163,4679,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
163,4689,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
163,4692,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
163,4693,3-2-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
163,4699,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
163,4703,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
163,4704,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
163,4705,1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
163,4706,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
163,4708,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
