Sample,word_ID_full,topic,p
1769,1816,377-12-8-2-1-1,0.00985626283367557_0.00153856016411308_0.000484799515200485_0.000117720922932036_1.98541218397822e-05_1.98541218397822e-05
1769,1817,214-6-5-3-1-1,0.0237623762376238_0.00204208973849906_0.000453663331401064_9.68015165570927e-05_2.97811827596733e-05_2.97811827596733e-05
1769,1818,370-53-16-2-1-1,0.00719712115153938_0.00163354206370814_0.00085665334094803_8.82906921990268e-05_1.48905913798366e-05_1.48905913798366e-05
1769,1819,247-48-1-1-1-1,0.240089197224975_0.05250894115097_0.00509782671597898_0.00210019831594005_0.000801610169281206_0.000801610169281206
1769,1820,247-48-1-1-1-1,0.0465807730426165_0.0101874932264008_0.000989052035711092_0.000407468816714891_0.000155523954411627_0.000155523954411627
1769,1821,221-34-12-3-1-1,0.00168705187684521_0.000298618887644644_6.99239576960056e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1822,14-8-6-3-1-1,0.000267737617135208_4.38577255383536e-05_1.21847203606677e-05_2.6889310154748e-06_8.27255076657592e-07_8.27255076657592e-07
1769,1823,240-4-4-3-1-1,0.00452284034373587_0.000446030330062444_0.000120913136003095_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1824,203-45-10-1-1-1,0.00302447071762442_0.000608642726719416_0.000124559794363103_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,1825,241-44-1-1-1-1,0.00244424075771463_0.000538430475164894_4.20873206685571e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,1826,6-6-5-3-1-1,0.0105311355311355_0.00130466844404107_0.000289840461728457_6.18454133559203e-05_1.90268667631246e-05_1.90268667631246e-05
1769,1827,111-46-13-3-1-1,0.00745098039215686_0.00119070000626684_0.000542314828029114_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,1828,51-29-5-3-1-1,0.0094137783483098_0.00145310435931308_0.000277238702522872_5.91564823404456e-05_1.8199611686467e-05_1.8199611686467e-05
1769,1829,80-22-9-1-1-1,0.00244167118827998_0.000267960818173698_4.91822091555415e-05_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1830,19-16-9-1-1-1,0.0179017033741998_0.00273332670708677_0.00090167383451826_0.000357618908287005_0.000136497087648503_0.000136497087648503
1769,1831,304-22-9-1-1-1,0.0138783749684582_0.00163753833328371_0.00030055794483942_0.000119206302762335_4.54990292161675e-05_4.54990292161675e-05
1769,1832,127-22-9-1-1-1,0.00397877984084881_0.000535921636347396_9.83644183110829e-05_3.90129718131279e-05_1.48905913798366e-05_1.48905913798366e-05
1769,1833,248-52-10-1-1-1,0.00194552529182879_0.00025419420437214_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,1834,127-22-9-1-1-1,0.001105216622458_0.00014886712120761_2.73234495308564e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1835,304-22-9-1-1-1,0.00681302043906132_0.000803882454521094_0.000147546627466624_5.85194577196918e-05_2.2335887069755e-05_2.2335887069755e-05
1769,1836,339-46-13-3-1-1,0.0103542234332425_0.00119070000626684_0.000542314828029114_5.10896892940212e-05_1.57178464564942e-05_1.57178464564942e-05
1769,1837,283-29-5-3-1-1,0.0035033086804204_0.00059445178335535_0.000113415832850266_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1838,379-64-8-2-1-1,0.491391678622669_0.0620808410367954_0.0138369861630138_0.00335995134201852_0.00056666972751045_0.00056666972751045
1769,1839,311-45-10-1-1-1,0.00102249488752556_0.000110662313948985_2.2647235338746e-05_4.3347746459031e-06_1.65451015331518e-06_1.65451015331518e-06
1769,1840,280-61-14-4-1-1,0.013764404609475_0.0010831234256927_0.000628654970760234_0.00025048786881426_3.55719682962764e-05_3.55719682962764e-05
1769,1841,203-45-10-1-1-1,0.00109980753368161_0.000221324627897969_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,1842,263-14-4-3-1-1,0.00403063280935107_0.000640368852459016_0.000120913136003095_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1843,256-26-13-3-1-1,0.00371747211895911_0.000731528895391368_0.000256885971171685_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1844,105-45-10-1-1-1,0.00222469410456062_0.000331986941846954_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,1845,257-62-12-3-1-1,0.00205867215645908_0.000537562155624244_6.99239576960056e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1846,237-4-4-3-1-1,0.0116731517509728_0.00187332738626227_0.000507835171213001_0.000112935102649942_3.47447132196189e-05_3.47447132196189e-05
1769,1847,134-16-9-1-1-1,0.0529536987759446_0.00659311532982142_0.00217494658265617_0.000862620154534716_0.000329247520509721_0.000329247520509721
1769,1848,325-19-10-1-1-1,0.000306372549019608_5.12767921238847e-05_1.1323617669373e-05_2.16738732295155e-06_8.27255076657592e-07_8.27255076657592e-07
1769,1849,209-59-3-2-1-1,0.00146842878120411_0.000459812396542211_0.000144944341372913_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1850,113-47-12-3-1-1,0.039871840512638_0.0105203832425324_0.00195787081548816_0.000301160273733177_9.26525685856503e-05_9.26525685856503e-05
1769,1851,102-4-4-3-1-1,0.00268216361198033_0.000535236396074933_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,1852,113-47-12-3-1-1,0.0138839444642221_0.00366334773623896_0.000681758587536055_0.000104868309603517_3.22629479896461e-05_3.22629479896461e-05
1769,1853,102-4-4-3-1-1,0.0040232454179705_0.0008028545941124_0.000217643644805572_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,1854,263-14-4-3-1-1,0.0133010882708585_0.00211321721311475_0.000399013348810215_8.87347235106683e-05_2.72994175297005e-05_2.72994175297005e-05
1769,1855,33-20-11-2-1-1,0.024390243902439_0.00303922041584254_0.00210455987973944_0.000309017422696594_5.21170698294283e-05_5.21170698294283e-05
1769,1856,19-16-9-1-1-1,0.00216990343929695_0.00033131232813173_0.000109293798123425_4.3347746459031e-05_1.65451015331518e-05_1.65451015331518e-05
1769,1857,115-5-1-1-1-1,0.0619582664526485_0.0138739127309324_0.00101535661112894_0.000418305753329649_0.000159660229794915_0.000159660229794915
1769,1858,254-8-6-3-1-1,0.00146842878120411_0.000175430902153414_4.87388814426709e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1859,240-4-4-3-1-1,0.00271370420624152_0.000267618198037467_7.25478816018572e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,1860,167-46-13-3-1-1,0.00219178082191781_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1861,372-64-8-2-1-1,0.144606413994169_0.0224759833242704_0.00500959499040501_0.00121644953696437_0.000205159259011083_0.000205159259011083
1769,1862,301-42-12-3-1-1,0.00113765642775882_0.000185219485089831_5.24429682720042e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,1863,273-55-5-3-1-1,0.00422832980972516_0.00100538599640934_0.000176424628878191_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,1864,360-42-12-3-1-1,0.00447427293064877_0.000493918626906217_0.000139847915392011_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,1865,360-42-12-3-1-1,0.0201342281879195_0.00222263382107798_0.00062931561926405_9.68015165570927e-05_2.97811827596733e-05_2.97811827596733e-05
1769,1866,75-39-9-1-1-1,0.00608982491753362_0.000560341808503187_0.000131152557748111_5.20172957508372e-05_1.98541218397822e-05_1.98541218397822e-05
1769,1867,209-59-3-2-1-1,0.00381791483113069_0.00119551223100975_0.000376855287569573_6.37654999215194e-05_1.07543159965487e-05_1.07543159965487e-05
1769,1868,122-45-10-1-1-1,0.0215264187866928_0.00243457090687766_0.000498239177452413_9.53650422098681e-05_3.6399223372934e-05_3.6399223372934e-05
1769,1869,122-45-10-1-1-1,0.152152641878669_0.0172079898190671_0.00352164509517501_0.000674057457437931_0.000257276328840511_0.000257276328840511
1769,1870,122-45-10-1-1-1,0.0528375733855186_0.00597576495324517_0.00122295070829229_0.000234077830878767_8.93435482790199e-05_8.93435482790199e-05
1769,1871,122-45-10-1-1-1,0.129647749510763_0.0146627565982405_0.00300075868238385_0.00057435764058216_0.000219222595314262_0.000219222595314262
1769,1872,185-16-9-1-1-1,0.0050536303630363_0.000811715203922738_0.000267769805402392_0.000106201978824626_4.0535498756222e-05_4.0535498756222e-05
1769,1873,122-45-10-1-1-1,0.211839530332681_0.0239583909699552_0.00490312645083851_0.00093847871083802_0.000358201448192737_0.000358201448192737
1769,1874,122-45-10-1-1-1,0.12866927592955_0.0145520942842915_0.0029781114470451_0.000570022865936257_0.000217568085160947_0.000217568085160947
1769,1875,271-56-17-3-1-1,0.0136116152450091_0.00181159420289855_0.00101867572156197_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,1876,303-43-15-3-1-1,0.0575016523463318_0.0255932535791332_0.0125468704932218_0.000701810995038922_0.000215913575007631_0.000215913575007631
1769,1877,303-43-15-3-1-1,0.0339281780127781_0.0151010001961169_0.00740313431400827_0.000414095376383119_0.000127397281805269_0.000127397281805269
1769,1878,1-1-1-1-1-1,0.147754881670116_0.0540771966802793_0.00863842256722134_0.00355884998428644_0.00135835283587177_0.00135835283587177
1769,1879,257-62-12-3-1-1,0.00102933607822954_0.000268781077812122_3.49619788480028e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,1880,55-11-4-3-1-1,0.0093192868719611_0.00103217699591617_0.000278100212807119_6.18454133559203e-05_1.90268667631246e-05_1.90268667631246e-05
1769,1881,186-50-10-1-1-1,0.0055663790704147_0.00101061141990905_0.00022647235338746_4.3347746459031e-05_1.65451015331518e-05_1.65451015331518e-05
1769,1882,270-28-13-3-1-1,0.00495356037151703_0.00118081180811808_0.000228343085485943_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,1883,231-45-10-1-1-1,0.0240295748613678_0.0021579151220052_0.000441621089105547_8.45281055951104e-05_3.22629479896461e-05_3.22629479896461e-05
1769,1884,231-45-10-1-1-1,0.00985828712261245_0.000885298511591877_0.000181177882709968_3.46781971672248e-05_1.32360812265215e-05_1.32360812265215e-05
1769,1885,231-45-10-1-1-1,0.0480591497227357_0.0043158302440104_0.000883242178211095_0.000169056211190221_6.45258959792922e-05_6.45258959792922e-05
1769,1886,231-45-10-1-1-1,0.00800985828712261_0.0007193050406684_0.000147207029701849_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,1887,136-50-10-1-1-1,0.000856604420078808_0.000252652854977261_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1888,266-23-7-4-1-1,0.0537753222836096_0.00394157825112713_0.00141383818331477_0.000850493694113535_0.000120779241192008_0.000120779241192008
1769,1889,127-22-9-1-1-1,0.0019893899204244_0.000267960818173698_4.91822091555415e-05_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1890,127-22-9-1-1-1,0.0159151193633952_0.00214368654538959_0.000393457673244332_0.000156051887252511_5.95623655193466e-05_5.95623655193466e-05
1769,1891,91-18-1-1-1-1,0.00628930817610063_0.00128127318092926_9.99573865878231e-05_4.11803591360794e-05_1.57178464564942e-05_1.57178464564942e-05
1769,1892,48-15-9-1-1-1,0.0246753246753247_0.0016447012486745_0.000415316432869017_0.000164721436544318_6.2871385825977e-05_6.2871385825977e-05
1769,1893,177-55-5-3-1-1,0.00609013398294762_0.000718132854578097_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1894,312-14-4-3-1-1,0.0172272354388843_0.00268954918032787_0.000507835171213001_0.000112935102649942_3.47447132196189e-05_3.47447132196189e-05
1769,1895,261-4-4-3-1-1,0.00312221231043711_0.000312221231043711_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,1896,205-22-9-1-1-1,0.00172811059907834_0.000267960818173698_4.91822091555415e-05_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1897,122-45-10-1-1-1,0.0562622309197652_0.00636308305206662_0.0013022160319779_0.000249249542139428_9.5134333815623e-05_9.5134333815623e-05
1769,1898,116-30-4-3-1-1,0.0103646353646354_0.00370784007147644_0.00100357902882569_0.000223181274284408_6.86621713625801e-05_6.86621713625801e-05
1769,1899,49-28-13-3-1-1,0.00731707317073171_0.00177121771217712_0.000342514628228914_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,1900,308-50-10-1-1-1,0.0263437998935604_0.00500252652854977_0.00112103814926793_0.000214571344972203_8.18982525891016e-05_8.18982525891016e-05
1769,1901,379-64-8-2-1-1,0.129842180774749_0.0164038426681167_0.00365619634380366_0.00088781196044577_0.000149733168875024_0.000149733168875024
1769,1902,379-64-8-2-1-1,0.0114777618364419_0.00145006344027551_0.000323199676800323_7.84806152880239e-05_1.32360812265215e-05_1.32360812265215e-05
1769,1903,241-44-1-1-1-1,0.00183318056828598_0.000403822856373671_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,1904,167-46-13-3-1-1,0.00328767123287671_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,1905,9-9-7-4-1-1,0.135496957403651_0.0197213037316958_0.00323439693991188_0.00194564995776658_0.000276303195603636_0.000276303195603636
1769,1906,136-50-10-1-1-1,0.000856604420078808_0.000252652854977261_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1907,262-33-11-2-1-1,0.00324149108589951_0.00108624809906583_0.000334057123768164_4.90503845550149e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1908,312-14-4-3-1-1,0.00123051681706317_0.000192110655737705_3.62739408009286e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,1909,374-28-13-3-1-1,0.00570125427594071_0.0014760147601476_0.000285428856857428_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1910,374-28-13-3-1-1,0.00684150513112885_0.00177121771217712_0.000342514628228914_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,1911,279-55-5-3-1-1,0.00046339202965709_7.18132854578097e-05_1.26017592055851e-05_2.6889310154748e-06_8.27255076657592e-07_8.27255076657592e-07
1769,1912,15-2-2-2-1-1,0.00774419185610792_0.000722509672306903_0.000449770761998723_0.000152056192120546_2.56449073763853e-05_2.56449073763853e-05
1769,1913,51-29-5-3-1-1,0.0094137783483098_0.00145310435931308_0.000277238702522872_5.91564823404456e-05_1.8199611686467e-05_1.8199611686467e-05
1769,1914,87-42-12-3-1-1,0.00552791597567717_0.000617398283632771_0.000174809894240014_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,1915,272-18-1-1-1-1,0.00734214390602056_0.00101153145862836_7.89137262535445e-05_3.25108098442732e-05_1.24088261498639e-05_1.24088261498639e-05
1769,1916,72-11-4-3-1-1,0.00170140365801786_0.000179509042768029_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1917,272-18-1-1-1-1,0.00685266764561919_0.000944096028053139_7.36528111699749e-05_3.03434225213217e-05_1.15815710732063e-05_1.15815710732063e-05
1769,1918,290-14-4-3-1-1,0.00185960018596002_0.000256147540983607_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,1919,49-28-13-3-1-1,0.00182926829268293_0.00044280442804428_8.56286570572285e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,1920,219-60-10-1-1-1,0.00143437724121444_0.000394477317554241_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,1921,200-20-11-2-1-1,0.000800640512409928_9.64831878045251e-05_6.68114247536329e-05_9.81007691100298e-06_1.65451015331518e-06_1.65451015331518e-06
1769,1922,32-6-5-3-1-1,0.0105913503971756_0.00204208973849906_0.000453663331401064_9.68015165570927e-05_2.97811827596733e-05_2.97811827596733e-05
1769,1923,267-38-8-2-1-1,0.00290957923008057_0.00131765659841881_0.000262599737400263_6.37654999215194e-05_1.07543159965487e-05_1.07543159965487e-05
1769,1924,315-35-6-3-1-1,0.00671785028790787_0.000956022944550669_0.000255879127574022_5.64675513249708e-05_1.73723566098094e-05_1.73723566098094e-05
1769,1925,252-36-14-4-1-1,0.0015205271160669_0.000172393977703712_4.3859649122807e-05_1.74758978242507e-05_2.48176522997278e-06_2.48176522997278e-06
1769,1926,13-11-4-3-1-1,0.00300200133422282_0.000403895346228066_0.000108821822402786_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1927,348-57-5-3-1-1,0.00167597765363128_0.000157331655129012_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,1928,351-48-1-1-1-1,0.00440705128205128_0.000596076731331961_5.7870065919266e-05_2.3841260552467e-05_9.09980584323351e-06_9.09980584323351e-06
1769,1929,196-11-4-3-1-1,0.00423565652676165_0.000493649867612081_0.000133004449603405_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,1930,153-19-10-1-1-1,0.00300200133422282_0.000461491129114963_0.000101912559024357_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1931,28-18-1-1-1-1,0.0241038318912237_0.00525996358486749_0.000410351376518432_0.000169056211190221_6.45258959792922e-05_6.45258959792922e-05
1769,1932,37-6-5-3-1-1,0.00637619553666312_0.000680696579499688_0.000151221110467021_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,1933,214-6-5-3-1-1,0.0033003300330033_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1934,288-11-4-3-1-1,0.00320769847634322_0.000359018085536059_9.67305088024763e-05_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,1935,264-34-12-3-1-1,0.00334928229665072_0.000522583053378126_0.00012236692596801_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,1936,114-10-1-1-1-1,0.00184880854560394_0.000409854729268182_4.73482357521267e-05_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,1937,325-19-10-1-1-1,0.00122549019607843_0.000205107168495539_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,1938,140-37-8-2-1-1,0.00200803212851406_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,1939,377-12-8-2-1-1,0.0160164271047228_0.00250016026668376_0.000787799212200788_0.000191296499764558_3.22629479896461e-05_3.22629479896461e-05
