Sample,word_ID_full,topic,p
531,3246,4-4-1-1,0.00154004106776181_0.000210688952875904_3.73883024464413e-05_1.81400411174265e-05
531,3248,4-4-1-1,0.00154004106776181_0.000210688952875904_3.73883024464413e-05_1.81400411174265e-05
531,3249,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3250,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3251,28-7-1-1,0.0309917355371901_0.00335345405767941_0.000560824536696619_0.000272100616761398
531,3252,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3253,101-22-4-1,0.00480769230769231_0.00150421179302046_0.000406702456482837_3.02334018623776e-05
531,3255,106-22-4-1,0.00237341772151899_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,3257,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3258,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3259,69-5-1-1,0.00191424196018377_0.00036563071297989_6.23138374107354e-05_3.02334018623776e-05
531,3260,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3261,84-7-1-1,0.00673076923076923_0.00104329681794471_0.000174478744750059_8.46535252146572e-05
531,3262,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3263,46-19-2-1,0.0029382957884427_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,3264,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3265,85-20-3-1,0.0137566137566138_0.00326633165829146_0.000504540867810293_7.86068448421816e-05
531,3266,9-8-2-1,0.00804289544235925_0.00168728908886389_0.000191159915889637_5.44201233522796e-05
531,3269,29-1-1-1,0.016551724137931_0.00379122962214078_0.000747766048928825_0.000362800822348531
531,3270,63-1-1-1,0.00449346405228758_0.000695058764059143_0.000137090442303618_6.65134840972306e-05
531,3271,36-1-1-1,0.00424628450106157_0.000505497282952104_9.97021398571767e-05_4.83734429798041e-05
531,3272,80-17-4-1,0.00311526479750779_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,3273,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3274,2-2-2-1,0.0203821656050955_0.0036068530207394_0.000339839850470466_9.67468859596082e-05
531,3275,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3276,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3277,28-7-1-1,0.00275482093663912_0.000298084805127059_4.98510699285883e-05_2.4186721489902e-05
531,3278,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3279,59-8-2-1,0.00712250712250712_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,3280,73-19-2-1,0.0019588638589618_0.000447928331466965_4.24799813088082e-05_1.2093360744951e-05
531,3281,60-5-1-1,0.0151780502043199_0.00190127970749543_0.000324031954535824_0.000157213689684363
531,3282,46-19-2-1,0.0039177277179236_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,3283,88-12-2-1,0.0192307692307692_0.00350603817686015_0.000382319831779274_0.000108840246704559
531,3284,64-21-2-1,0.00348432055749129_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,3285,85-20-3-1,0.00846560846560847_0.00201005025125628_0.000310486687883257_4.83734429798041e-05
531,3286,97-12-2-1,0.0199252801992528_0.00311647837943124_0.000339839850470466_9.67468859596082e-05
531,3287,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3288,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3290,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3291,54-18-2-1,0.0032_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,3292,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3293,27-13-2-1,0.0065597667638484_0.00126280342360039_0.000191159915889637_5.44201233522796e-05
531,3294,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3295,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3296,14-8-2-1,0.00623052959501558_0.00112485939257593_0.000127439943926425_3.62800822348531e-05
531,3300,6-6-1-1,0.00333174678724417_0.0012363850456285_0.000261718117125089_0.000126980287821986
531,3301,79-7-1-1,0.0188172043010753_0.00260824204486176_0.000436196861875148_0.000211633813036643
531,3302,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3303,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3305,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3307,88-12-2-1,0.00427350427350427_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,3309,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3311,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3312,106-22-4-1,0.00237341772151899_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,3313,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3314,27-13-2-1,0.00145772594752187_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,3315,7-5-1-1,0.021195652173913_0.00285191956124314_0.000486047931803736_0.000235820534526545
531,3316,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3317,66-22-4-1,0.0100671140939597_0.00180505415162455_0.000488042947779405_3.62800822348531e-05
531,3318,80-17-4-1,0.019730010384216_0.00404513519267618_0.00154546933463478_0.000114886927077035
531,3319,46-19-2-1,0.0186092066601371_0.00425531914893617_0.000403559822433678_0.000114886927077035
531,3323,95-17-4-1,0.00948509485094851_0.0014903129657228_0.000569383439075972_4.23267626073286e-05
531,3324,95-17-4-1,0.0040650406504065_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,3325,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3326,93-19-2-1,0.0107003891050584_0.00246360582306831_0.000233639897198445_6.65134840972306e-05
531,3327,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3328,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3329,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3330,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3331,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3332,74-16-4-1,0.0125368731563422_0.00397846945939621_0.00138278835204165_0.000102793566332084
531,3334,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3335,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3336,85-20-3-1,0.017989417989418_0.0042713567839196_0.000659784211751921_0.000102793566332084
531,3337,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3338,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3339,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3340,59-8-2-1,0.00427350427350427_0.000562429696287964_6.37199719632123e-05_1.81400411174265e-05
531,3342,59-8-2-1,0.00712250712250712_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,3343,38-13-2-1,0.00319488817891374_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,3344,73-19-2-1,0.000979431929480901_0.000223964165733483_2.12399906544041e-05_6.04668037247551e-06
531,3345,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3346,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3349,12-5-1-1,0.00354251012145749_0.000511882998171846_8.72393723750296e-05_4.23267626073286e-05
531,3350,40-5-1-1,0.00224921277552856_0.00036563071297989_6.23138374107354e-05_3.02334018623776e-05
531,3353,86-17-4-1,0.00267141585040071_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,3355,94-23-3-1,0.00649953574744661_0.00328792860497886_0.00027167585189785_4.23267626073286e-05
531,3357,23-6-1-1,0.00286922379945636_0.00111863408890197_0.000236792582160795_0.000114886927077035
531,3360,3-3-2-1,0.00352941176470588_0.00115540150202195_0.000127439943926425_3.62800822348531e-05
531,3361,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3362,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3363,48-20-3-1,0.0262762762762763_0.00879396984924623_0.00135837925948925_0.000211633813036643
531,3365,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3366,13-2-2-1,0.0031813361611877_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,3368,27-13-2-1,0.00947521865889213_0.00182404938964501_0.000276119878507253_7.86068448421816e-05
531,3370,63-1-1-1,0.00449346405228758_0.000695058764059143_0.000137090442303618_6.65134840972306e-05
531,3372,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3373,2-2-2-1,0.00382165605095541_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,3374,16-3-2-1,0.00716845878136201_0.00154053533602927_0.000169919925235233_4.83734429798041e-05
531,3375,20-12-2-1,0.00180831826401447_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,3376,62-4-1-1,0.0682805710738672_0.00772526160544982_0.00137090442303618_0.000665134840972306
531,3378,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3379,88-12-2-1,0.00320512820512821_0.000584339696143358_6.37199719632123e-05_1.81400411174265e-05
531,3380,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3382,3-3-2-1,0.00176470588235294_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3383,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3384,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3386,49-2-2-1,0.0033085194375517_0.000901713255184851_8.49599626176164e-05_2.4186721489902e-05
531,3388,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3389,78-21-2-1,0.00220102714600147_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,3390,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3391,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3395,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,3396,50-11-1-1,0.0362204724409449_0.00754716981132075_0.000573287304178766_0.000278147297133874
531,3397,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,3399,64-21-2-1,0.00580720092915215_0.00102124183006536_0.000106199953272021_3.02334018623776e-05
531,3400,50-11-1-1,0.0606299212598425_0.0126333059885152_0.000959633096125326_0.000465594388680614
531,3402,71-7-1-1,0.0102040816326531_0.00163946642819882_0.000274180884607236_0.000133026968194461
531,3403,64-21-2-1,0.00464576074332172_0.000816993464052288_8.49599626176164e-05_2.4186721489902e-05
531,3404,50-11-1-1,0.0259842519685039_0.00541427399507793_0.000411271326910854_0.000199540452291692
531,3405,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3406,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3408,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3409,3-3-2-1,0.00647058823529412_0.00211823608704025_0.000233639897198445_6.65134840972306e-05
531,3411,77-21-2-1,0.00172612197928654_0.000612745098039216_6.37199719632123e-05_1.81400411174265e-05
531,3413,14-8-2-1,0.00519210799584631_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,3414,86-17-4-1,0.00445235975066785_0.00106450926123057_0.000406702456482837_3.02334018623776e-05
531,3416,80-17-4-1,0.00934579439252336_0.00191611667021503_0.000732064421669107_5.44201233522796e-05
531,3417,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3418,87-13-2-1,0.00939702427564605_0.00168373789813386_0.000254879887852849_7.25601644697061e-05
531,3419,76-18-2-1,0.00399361022364217_0.0010690613641223_0.000106199953272021_3.02334018623776e-05
531,3420,69-5-1-1,0.00344563552833078_0.000658135283363803_0.000112164907339324_5.44201233522796e-05
531,3421,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3422,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3423,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3425,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3426,60-5-1-1,0.00233508464681845_0.000292504570383912_4.98510699285883e-05_2.4186721489902e-05
531,3427,87-13-2-1,0.00313234142521535_0.000561245966044619_8.49599626176164e-05_2.4186721489902e-05
531,3428,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3431,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3432,1-1-1-1,0.020595807282089_0.00353848098066473_0.000697914979000237_0.000338614100858629
531,3433,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3437,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3438,85-20-3-1,0.00740740740740741_0.00175879396984925_0.00027167585189785_4.23267626073286e-05
531,3439,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3440,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3441,4-4-1-1,0.00410677618069815_0.000561837207669078_9.97021398571767e-05_4.83734429798041e-05
531,3442,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3444,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3445,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3446,101-22-4-1,0.000961538461538462_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,3447,69-5-1-1,0.00191424196018377_0.00036563071297989_6.23138374107354e-05_3.02334018623776e-05
531,3450,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3452,14-8-2-1,0.0145379023883697_0.0026246719160105_0.000297359869161658_8.46535252146572e-05
531,3453,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,3454,14-8-2-1,0.0114226375908619_0.00206224221972253_0.000233639897198445_6.65134840972306e-05
531,3456,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3458,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,3459,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3462,87-13-2-1,0.0062646828504307_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,3464,30-13-2-1,0.00630693763139453_0.00126280342360039_0.000191159915889637_5.44201233522796e-05
531,3465,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3467,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3469,87-13-2-1,0.0062646828504307_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,3471,48-20-3-1,0.00975975975975976_0.00326633165829146_0.000504540867810293_7.86068448421816e-05
531,3475,85-20-3-1,0.00740740740740741_0.00175879396984925_0.00027167585189785_4.23267626073286e-05
531,3476,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3477,100-14-3-1,0.189992181391712_0.0779595765158807_0.00943103314445393_0.00146934333051155
531,3479,28-7-1-1,0.0192837465564738_0.00208659363588941_0.000348957489500118_0.000169307050429314
531,3480,74-16-4-1,0.0125368731563422_0.00397846945939621_0.00138278835204165_0.000102793566332084
531,3482,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3483,74-16-4-1,0.0110619469026549_0.00351041422887901_0.00122010736944851_9.07002055871327e-05
531,3484,95-17-4-1,0.018970189701897_0.0029806259314456_0.00113876687815194_8.46535252146572e-05
531,3485,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3486,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,3489,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3490,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,3491,30-13-2-1,0.0988086895585144_0.0197839203030728_0.00299483868227098_0.000852581932519047
531,3494,76-18-2-1,0.0375399361022364_0.0100491768227496_0.000998279560756993_0.000284193977506349
